date,open,high,low,close,volume,average,barCount
2020-12-31 09:56:00,692.67,693.12,691.12,691.8,1247,692.165,609
2020-12-31 09:55:00,695.29,695.56,692.05,692.66,1545,693.2810000000001,647
2020-12-31 09:54:00,696.39,696.59,694.93,695.5,514,695.5989999999999,242
2020-12-31 09:53:00,695.81,696.99,694.78,696.61,1077,695.928,494
2020-12-31 09:52:00,694.72,696.33,693.9,695.8,1023,695.087,508
2020-12-31 09:51:00,695.01,695.53,694.29,694.6,841,694.8789999999999,377
2020-12-31 09:50:00,694.26,696.44,694.25,695.0,1542,695.725,665
2020-12-31 09:49:00,693.71,694.98,693.36,694.36,1182,694.2719999999999,453
2020-12-31 09:48:00,694.78,695.7,693.33,693.59,1405,694.7339999999999,667
2020-12-31 09:47:00,698.0,698.0,694.54,694.72,1886,695.8380000000001,823
2020-12-31 09:46:00,697.84,698.21,696.75,697.93,796,697.5239999999999,423
2020-12-31 09:45:00,698.61,699.0,697.05,697.84,1003,698.039,501
2020-12-31 09:44:00,699.5,699.65,698.06,698.51,766,698.855,352
2020-12-31 09:43:00,698.07,699.51,698.0,699.05,822,698.706,406
2020-12-31 09:42:00,700.92,701.09,697.05,698.37,1477,698.9739999999999,715
2020-12-31 09:41:00,701.39,701.6,700.7,700.98,1067,701.13,525
2020-12-31 09:40:00,700.27,701.7,699.91,701.5,1897,700.995,912
2020-12-31 09:39:00,697.31,701.0,696.61,700.38,2091,698.815,1023
2020-12-31 09:38:00,697.85,697.86,696.0,697.56,1209,696.8760000000001,675
2020-12-31 09:37:00,697.12,698.64,697.01,697.86,911,697.816,440
2020-12-31 09:36:00,699.32,699.95,696.52,697.19,1667,697.96,751
2020-12-31 09:35:00,698.29,700.0,696.7,699.58,1830,698.3639999999999,802
2020-12-31 09:34:00,700.02,700.28,696.59,698.38,2136,698.054,923
2020-12-31 09:33:00,702.01,702.17,699.69,700.0,1437,700.926,725
2020-12-31 09:32:00,701.74,702.58,700.57,702.11,1861,701.709,740
2020-12-31 09:31:00,700.65,703.74,699.58,701.73,2816,702.084,1294
2020-12-31 09:30:00,699.99,701.0,697.07,700.24,5052,699.441,1388
