date,open,high,low,close,volume,average,barCount
2011-06-14 09:53:00,5.76,5.8,5.76,5.79,595,5.7774,98
2011-06-14 09:52:00,5.77,5.77,5.76,5.76,185,5.7638,34
2011-06-14 09:51:00,5.74,5.77,5.74,5.77,485,5.7596,67
2011-06-14 09:50:00,5.76,5.76,5.75,5.75,140,5.7592,27
2011-06-14 09:49:00,5.76,5.77,5.76,5.77,80,5.7636,12
2011-06-14 09:48:00,5.77,5.77,5.76,5.77,35,5.7654,5
2011-06-14 09:47:00,5.75,5.77,5.75,5.77,140,5.7564,27
2011-06-14 09:46:00,5.75,5.76,5.73,5.76,355,5.7506,58
2011-06-14 09:45:00,5.74,5.76,5.74,5.76,400,5.7464,69
2011-06-14 09:44:00,5.73,5.75,5.73,5.74,130,5.7424,13
2011-06-14 09:43:00,5.73,5.74,5.72,5.73,205,5.7272,35
2011-06-14 09:42:00,5.72,5.75,5.72,5.74,960,5.7432,97
2011-06-14 09:41:00,5.73,5.73,5.72,5.72,150,5.7274,26
2011-06-14 09:40:00,5.75,5.75,5.73,5.73,295,5.7384,52
2011-06-14 09:39:00,5.76,5.76,5.74,5.75,340,5.7518,66
2011-06-14 09:38:00,5.74,5.76,5.74,5.75,325,5.7522,53
2011-06-14 09:37:00,5.76,5.77,5.74,5.75,255,5.7554,49
2011-06-14 09:36:00,5.78,5.78,5.75,5.76,400,5.7672,72
2011-06-14 09:35:00,5.76,5.78,5.75,5.78,445,5.7616,78
2011-06-14 09:34:00,5.73,5.77,5.73,5.75,375,5.7496,52
2011-06-14 09:33:00,5.76,5.77,5.74,5.74,750,5.7642,71
2011-06-14 09:32:00,5.79,5.8,5.76,5.76,370,5.7814,45
2011-06-14 09:31:00,5.77,5.79,5.76,5.78,490,5.7778,32
2011-06-14 09:30:00,5.71,5.78,5.7,5.77,1210,5.7168,21
