date,open,high,low,close,volume,average,barCount
2020-11-25 09:50:00,548.53,548.88,547.04,547.15,1321,547.9490000000001,753
2020-11-25 09:49:00,549.17,550.13,548.44,548.65,1511,549.575,853
2020-11-25 09:48:00,547.75,549.33,547.64,549.14,1322,548.6030000000001,713
2020-11-25 09:47:00,547.11,548.69,547.0,547.85,1482,547.953,717
2020-11-25 09:46:00,547.27,547.69,545.37,547.24,2255,546.753,1153
2020-11-25 09:45:00,549.17,550.0,547.1,547.41,1324,548.7719999999999,676
2020-11-25 09:44:00,549.68,550.65,548.68,549.24,1424,549.844,841
2020-11-25 09:43:00,552.93,553.19,549.0,549.67,1681,550.5840000000001,955
2020-11-25 09:42:00,552.2,554.91,552.1,553.13,1781,553.48,868
2020-11-25 09:41:00,552.1,552.81,550.6,552.3,1127,551.4680000000001,618
2020-11-25 09:40:00,551.23,553.59,550.63,552.32,2013,552.182,897
2020-11-25 09:39:00,552.54,552.69,550.2,551.09,2212,551.352,962
2020-11-25 09:38:00,555.59,555.64,551.76,552.55,1568,553.863,828
2020-11-25 09:37:00,554.73,556.62,554.5,555.69,1499,555.712,750
2020-11-25 09:36:00,557.0,557.47,553.7,554.71,1971,555.346,935
2020-11-25 09:35:00,558.4,559.39,556.21,557.0,2622,557.552,1104
2020-11-25 09:34:00,556.14,558.65,556.14,558.53,2869,557.825,1379
2020-11-25 09:33:00,554.73,556.79,552.78,556.33,2955,555.085,1378
2020-11-25 09:32:00,551.0,555.3,550.93,554.74,3364,553.675,1369
2020-11-25 09:31:00,548.5,551.59,548.0,551.05,1901,549.481,913
2020-11-25 09:30:00,550.16,553.0,548.5,548.78,8199,550.61,1602
