date,open,high,low,close,volume,average,barCount
2015-05-21 09:53:00,48.76,48.79,48.72,48.72,480,48.7576,60
2015-05-21 09:52:00,48.73,48.78,48.72,48.78,370,48.754,48
2015-05-21 09:51:00,48.7,48.73,48.67,48.71,210,48.7004,32
2015-05-21 09:50:00,48.62,48.73,48.61,48.71,930,48.6472,84
2015-05-21 09:49:00,48.58,48.63,48.57,48.61,385,48.6028,58
2015-05-21 09:48:00,48.62,48.62,48.58,48.6,265,48.599,31
2015-05-21 09:47:00,48.6,48.65,48.56,48.62,230,48.6014,32
2015-05-21 09:46:00,48.57,48.6,48.55,48.59,270,48.5722,39
2015-05-21 09:45:00,48.57,48.58,48.54,48.54,385,48.5546,43
2015-05-21 09:44:00,48.67,48.68,48.55,48.62,645,48.6082,68
2015-05-21 09:43:00,48.61,48.75,48.6,48.6,470,48.6692,53
2015-05-21 09:42:00,48.57,48.68,48.55,48.64,295,48.6278,35
2015-05-21 09:41:00,48.53,48.61,48.5,48.56,550,48.5422,55
2015-05-21 09:40:00,48.72,48.72,48.47,48.55,1265,48.5536,110
2015-05-21 09:39:00,48.82,48.88,48.63,48.72,455,48.7716,48
2015-05-21 09:38:00,48.95,48.95,48.8,48.82,270,48.867,44
2015-05-21 09:37:00,48.94,49.0,48.94,49.0,495,48.9852,49
2015-05-21 09:36:00,48.88,48.97,48.84,48.91,375,48.9186,45
2015-05-21 09:35:00,48.77,48.94,48.77,48.81,950,48.8406,104
2015-05-21 09:34:00,48.77,48.8,48.62,48.78,625,48.7158,61
2015-05-21 09:33:00,48.85,48.86,48.75,48.82,150,48.8102,25
2015-05-21 09:32:00,48.86,48.86,48.76,48.8,90,48.8068,16
2015-05-21 09:31:00,48.74,48.86,48.72,48.8,470,48.7826,69
2015-05-21 09:30:00,48.65,48.74,48.56,48.74,1895,48.6132,68
