date,open,high,low,close,volume,average,barCount
2021-08-20 09:54:00,681.78,683.21,681.59,682.05,489,682.278,264
2021-08-20 09:53:00,681.64,682.51,681.39,681.87,196,681.997,118
2021-08-20 09:52:00,682.47,683.33,681.03,681.51,585,682.441,257
2021-08-20 09:51:00,683.68,684.35,681.81,682.5,642,682.9730000000001,302
2021-08-20 09:50:00,682.36,683.98,681.79,683.46,607,683.1160000000001,316
2021-08-20 09:49:00,684.44,684.44,681.64,682.47,993,682.9739999999999,502
2021-08-20 09:48:00,688.93,688.97,684.35,684.68,869,686.204,435
2021-08-20 09:47:00,687.47,688.88,687.46,688.78,576,688.26,284
2021-08-20 09:46:00,687.33,688.45,686.66,687.46,372,687.528,186
2021-08-20 09:45:00,686.54,688.0,686.2,687.18,428,687.1519999999999,244
2021-08-20 09:44:00,686.09,687.7,685.82,686.59,319,686.915,164
2021-08-20 09:43:00,685.66,686.54,685.2,686.11,226,685.923,113
2021-08-20 09:42:00,686.04,686.45,684.72,685.17,500,685.404,225
2021-08-20 09:41:00,686.18,687.71,686.02,686.37,254,686.813,137
2021-08-20 09:40:00,686.64,688.04,685.03,685.86,370,686.523,213
2021-08-20 09:39:00,688.22,688.22,685.7,686.58,521,687.107,299
2021-08-20 09:38:00,687.5,689.01,687.17,688.31,1067,688.225,709
2021-08-20 09:37:00,685.89,688.5,685.15,687.58,1026,687.2639999999999,555
2021-08-20 09:36:00,685.5,686.62,684.37,686.05,774,685.4680000000001,424
2021-08-20 09:35:00,687.45,687.54,684.0,685.6,1334,685.5889999999999,520
2021-08-20 09:34:00,688.59,688.76,686.8,687.67,1016,687.586,477
2021-08-20 09:33:00,691.78,691.84,688.01,688.72,1140,689.9839999999999,615
2021-08-20 09:32:00,687.33,692.13,687.28,691.62,1527,689.908,710
2021-08-20 09:31:00,684.81,688.4,684.39,687.41,2017,686.702,871
2021-08-20 09:30:00,682.85,685.0,681.81,684.89,2918,683.0989999999999,710
