date,open,high,low,close,volume,average,barCount
2011-10-24 09:52:00,5.65,5.65,5.65,5.65,60,5.6506,8
2011-10-24 09:51:00,5.65,5.65,5.65,5.65,5,5.65,1
2011-10-24 09:50:00,5.66,5.66,5.65,5.66,1055,5.6592,59
2011-10-24 09:49:00,5.65,5.66,5.65,5.66,85,5.659,5
2011-10-24 09:48:00,5.66,5.67,5.65,5.65,165,5.6526,18
2011-10-24 09:47:00,5.66,5.67,5.65,5.65,185,5.6632,30
2011-10-24 09:46:00,5.66,5.67,5.66,5.66,170,5.6658,32
2011-10-24 09:45:00,5.68,5.68,5.67,5.67,200,5.672999999999999,21
2011-10-24 09:44:00,5.68,5.68,5.67,5.67,340,5.678,29
2011-10-24 09:43:00,5.65,5.67,5.65,5.66,280,5.6532,27
2011-10-24 09:42:00,5.64,5.64,5.63,5.64,420,5.6362,19
2011-10-24 09:41:00,5.64,5.64,5.62,5.64,180,5.6358,33
2011-10-24 09:40:00,5.64,5.65,5.64,5.64,495,5.6398,47
2011-10-24 09:39:00,5.64,5.65,5.64,5.64,215,5.642,36
2011-10-24 09:38:00,5.62,5.65,5.62,5.65,180,5.6282,17
2011-10-24 09:37:00,5.62,5.63,5.61,5.61,220,5.6194,25
2011-10-24 09:36:00,5.62,5.63,5.62,5.63,130,5.6224,12
2011-10-24 09:35:00,5.59,5.62,5.59,5.62,555,5.6026,35
2011-10-24 09:34:00,5.6,5.6,5.6,5.6,305,5.5998,20
2011-10-24 09:33:00,5.58,5.6,5.58,5.59,445,5.5956,32
2011-10-24 09:32:00,5.57,5.58,5.57,5.58,20,5.5760000000000005,4
2011-10-24 09:31:00,5.56,5.57,5.56,5.56,30,5.562,6
2011-10-24 09:30:00,5.57,5.58,5.55,5.58,985,5.5736,9
