date,open,high,low,close,volume,average,barCount
2020-01-10 09:56:00,96.4,96.59,96.25,96.27,2670,96.4096,313
2020-01-10 09:55:00,96.63,96.73,96.36,96.4,1931,96.5434,255
2020-01-10 09:54:00,96.77,96.88,96.48,96.6,2381,96.7006,265
2020-01-10 09:53:00,96.67,96.86,96.67,96.76,1471,96.7734,192
2020-01-10 09:52:00,96.84,96.98,96.6,96.65,2733,96.8146,298
2020-01-10 09:51:00,96.91,96.99,96.8,96.83,4722,96.8946,577
2020-01-10 09:50:00,96.45,96.96,96.45,96.86,5388,96.749,589
2020-01-10 09:49:00,96.37,96.55,96.25,96.48,2136,96.412,306
2020-01-10 09:48:00,96.27,96.45,96.06,96.38,2092,96.2392,276
2020-01-10 09:47:00,96.54,96.56,96.2,96.27,2743,96.4278,307
2020-01-10 09:46:00,96.05,96.6,96.03,96.54,4215,96.2918,419
2020-01-10 09:45:00,96.44,96.47,95.91,96.02,4145,96.1642,453
2020-01-10 09:44:00,96.16,96.46,96.14,96.42,4882,96.2784,472
2020-01-10 09:43:00,95.85,96.24,95.82,96.13,5425,96.0552,527
2020-01-10 09:42:00,95.77,95.88,95.46,95.81,3754,95.6948,431
2020-01-10 09:41:00,95.61,95.85,95.57,95.74,4106,95.7144,380
2020-01-10 09:40:00,95.31,95.73,95.1,95.61,3618,95.445,429
2020-01-10 09:39:00,94.99,95.4,94.86,95.26,5597,95.162,603
2020-01-10 09:38:00,95.14,95.2,94.74,94.94,4934,94.9542,530
2020-01-10 09:37:00,95.27,95.38,94.88,95.02,6235,95.1208,670
2020-01-10 09:36:00,95.56,95.6,95.23,95.26,4913,95.385,637
2020-01-10 09:35:00,95.67,96.06,95.41,95.53,4481,95.73200000000001,512
2020-01-10 09:34:00,96.35,96.46,95.67,95.79,5832,96.03399999999999,671
2020-01-10 09:33:00,96.49,96.63,96.25,96.37,3964,96.4716,515
2020-01-10 09:32:00,96.45,96.56,96.2,96.56,2388,96.4032,290
2020-01-10 09:31:00,96.27,96.61,96.1,96.49,4187,96.2476,408
2020-01-10 09:30:00,96.36,96.78,96.21,96.28,10510,96.3386,471
