date,open,high,low,close,volume,average,barCount
2012-01-05 09:53:00,5.53,5.53,5.53,5.53,175,5.5292,22
2012-01-05 09:52:00,5.52,5.53,5.52,5.53,55,5.5256,6
2012-01-05 09:51:00,5.52,5.52,5.52,5.52,0,5.52,0
2012-01-05 09:50:00,5.53,5.53,5.52,5.52,75,5.5278,12
2012-01-05 09:49:00,5.52,5.53,5.52,5.53,20,5.528,4
2012-01-05 09:48:00,5.51,5.52,5.51,5.52,55,5.5156,6
2012-01-05 09:47:00,5.53,5.53,5.52,5.52,25,5.5276,5
2012-01-05 09:46:00,5.53,5.54,5.52,5.54,115,5.5276,19
2012-01-05 09:45:00,5.54,5.55,5.54,5.54,115,5.5452,22
2012-01-05 09:44:00,5.54,5.54,5.54,5.54,5,5.537999999999999,1
2012-01-05 09:43:00,5.54,5.54,5.54,5.54,25,5.542000000000001,4
2012-01-05 09:42:00,5.54,5.54,5.54,5.54,35,5.5408,7
2012-01-05 09:41:00,5.54,5.54,5.54,5.54,20,5.5386,4
2012-01-05 09:40:00,5.55,5.55,5.54,5.54,35,5.5458,6
2012-01-05 09:39:00,5.55,5.56,5.54,5.56,55,5.5520000000000005,10
2012-01-05 09:38:00,5.58,5.58,5.55,5.55,145,5.5718,29
2012-01-05 09:37:00,5.56,5.57,5.56,5.57,265,5.5648,45
2012-01-05 09:36:00,5.56,5.56,5.56,5.56,85,5.5588,8
2012-01-05 09:35:00,5.57,5.57,5.54,5.55,255,5.5520000000000005,24
2012-01-05 09:34:00,5.56,5.58,5.56,5.57,120,5.5692,24
2012-01-05 09:33:00,5.56,5.57,5.55,5.56,60,5.559,11
2012-01-05 09:32:00,5.58,5.58,5.55,5.55,175,5.5766,32
2012-01-05 09:31:00,5.58,5.58,5.58,5.58,25,5.5828,4
2012-01-05 09:30:00,5.55,5.59,5.55,5.58,405,5.553999999999999,8
