date,open,high,low,close,volume,average,barCount
2021-05-13 09:49:00,589.54,589.72,587.5,588.51,1240,588.91,650
2021-05-13 09:48:00,590.5,591.08,589.42,589.65,962,590.305,508
2021-05-13 09:47:00,592.14,592.24,590.4,590.82,1048,591.105,539
2021-05-13 09:46:00,594.62,594.62,591.16,592.11,1374,592.361,722
2021-05-13 09:45:00,594.36,596.8,594.1,594.86,905,595.784,465
2021-05-13 09:44:00,594.0,596.47,593.74,594.26,762,595.234,424
2021-05-13 09:43:00,595.61,596.58,593.34,593.6,1016,594.878,518
2021-05-13 09:42:00,593.96,595.86,593.86,595.86,979,594.85,557
2021-05-13 09:41:00,594.53,595.63,593.19,594.01,781,594.508,452
2021-05-13 09:40:00,595.97,597.6,594.52,594.64,1293,595.935,579
2021-05-13 09:39:00,598.62,599.34,595.81,595.91,1195,596.955,511
2021-05-13 09:38:00,601.42,601.42,598.0,598.77,844,599.229,468
2021-05-13 09:37:00,601.49,603.24,600.79,601.42,1296,602.0830000000001,616
2021-05-13 09:36:00,599.27,602.0,598.34,601.26,1044,600.577,573
2021-05-13 09:35:00,598.89,601.0,598.2,599.62,1254,599.864,641
2021-05-13 09:34:00,601.08,602.74,598.73,598.99,986,600.7230000000001,531
2021-05-13 09:33:00,605.4,605.4,600.64,601.32,1222,602.802,664
2021-05-13 09:32:00,605.02,606.06,603.02,605.61,1535,604.722,830
2021-05-13 09:31:00,602.94,606.46,601.55,605.01,2314,604.342,1087
2021-05-13 09:30:00,601.55,602.95,599.51,602.72,3954,601.6030000000001,1044
