date,open,high,low,close,volume,average,barCount
2018-03-27 09:58:00,59.97,60.02,59.88,59.94,1780,59.9344,107
2018-03-27 09:57:00,59.91,60.04,59.84,60.02,892,59.9534,96
2018-03-27 09:56:00,59.86,60.0,59.83,59.92,1072,59.903,108
2018-03-27 09:55:00,59.77,59.89,59.75,59.88,1056,59.8188,131
2018-03-27 09:54:00,59.67,59.74,59.52,59.74,1285,59.6536,103
2018-03-27 09:53:00,59.85,59.85,59.65,59.65,889,59.7648,126
2018-03-27 09:52:00,59.78,59.86,59.76,59.84,632,59.824,83
2018-03-27 09:51:00,59.74,59.85,59.72,59.75,1200,59.7854,109
2018-03-27 09:50:00,59.6,59.75,59.5,59.74,1959,59.5916,215
2018-03-27 09:49:00,59.75,59.8,59.58,59.58,1152,59.6722,133
2018-03-27 09:48:00,59.77,59.78,59.56,59.76,1575,59.6556,180
2018-03-27 09:47:00,59.87,59.88,59.64,59.72,1564,59.7376,159
2018-03-27 09:46:00,60.07,60.07,59.82,59.87,1212,59.9128,127
2018-03-27 09:45:00,60.24,60.28,60.04,60.07,903,60.1844,92
2018-03-27 09:44:00,60.11,60.29,60.03,60.24,1716,60.1846,167
2018-03-27 09:43:00,60.14,60.15,60.05,60.08,562,60.0914,78
2018-03-27 09:42:00,60.05,60.16,60.0,60.09,1224,60.0856,133
2018-03-27 09:41:00,59.86,60.05,59.83,60.02,1775,59.9086,168
2018-03-27 09:40:00,60.04,60.08,59.88,59.89,1642,59.988,171
2018-03-27 09:39:00,60.0,60.14,59.91,60.04,1840,60.0204,190
2018-03-27 09:38:00,60.02,60.03,59.84,59.96,1977,59.9694,250
2018-03-27 09:37:00,60.3,60.38,60.0,60.09,1592,60.1104,181
2018-03-27 09:36:00,60.02,60.35,60.02,60.3,1714,60.1882,171
2018-03-27 09:35:00,60.1,60.23,60.02,60.04,1877,60.1026,200
2018-03-27 09:34:00,60.28,60.32,60.13,60.13,1623,60.2232,175
2018-03-27 09:33:00,60.52,60.57,60.24,60.24,1595,60.3676,171
2018-03-27 09:32:00,60.64,60.65,60.4,60.5,1943,60.5162,206
2018-03-27 09:31:00,60.77,60.8,60.61,60.61,1286,60.7364,180
2018-03-27 09:30:00,60.8,60.85,60.71,60.79,5349,60.8002,238
