date,open,high,low,close,volume,average,barCount
2020-05-07 09:54:00,158.0,158.3,157.78,158.21,1029,158.069,86
2020-05-07 09:53:00,158.29,158.37,157.6,157.92,2121,157.9524,195
2020-05-07 09:52:00,157.65,158.44,157.65,158.27,2042,158.1288,164
2020-05-07 09:51:00,158.0,158.23,157.6,157.65,1635,157.84,181
2020-05-07 09:50:00,158.34,158.56,157.94,158.0,1454,158.3198,170
2020-05-07 09:49:00,158.22,158.54,158.14,158.29,2070,158.3486,250
2020-05-07 09:48:00,157.81,158.2,157.53,158.2,2639,157.84,248
2020-05-07 09:47:00,158.56,158.65,157.62,157.88,2489,158.118,300
2020-05-07 09:46:00,158.98,159.0,158.06,158.5,2272,158.4942,284
2020-05-07 09:45:00,158.6,159.05,158.56,158.95,2839,158.8024,315
2020-05-07 09:44:00,159.2,159.28,158.25,158.61,3145,158.7866,404
2020-05-07 09:43:00,158.06,159.21,158.0,159.21,5184,158.6504,636
2020-05-07 09:42:00,157.28,158.2,157.28,158.08,4084,157.7908,481
2020-05-07 09:41:00,157.4,157.47,157.02,157.22,1699,157.2622,208
2020-05-07 09:40:00,156.89,157.61,156.8,157.42,2272,157.2344,270
2020-05-07 09:39:00,157.14,157.33,156.8,156.88,2330,157.0798,255
2020-05-07 09:38:00,156.59,157.4,156.45,157.11,3280,157.0462,358
2020-05-07 09:37:00,155.86,156.74,155.78,156.52,1732,156.3534,221
2020-05-07 09:36:00,156.52,157.02,155.8,155.87,4403,156.6728,547
2020-05-07 09:35:00,156.08,156.75,156.02,156.46,3187,156.3544,346
2020-05-07 09:34:00,155.5,156.2,155.49,156.06,2088,155.8608,230
2020-05-07 09:33:00,155.33,156.2,155.27,155.43,3672,155.7606,411
2020-05-07 09:32:00,154.76,155.63,154.76,155.31,2517,155.2806,319
2020-05-07 09:31:00,155.45,155.56,154.47,154.71,1908,154.8788,246
2020-05-07 09:30:00,155.46,156.03,155.22,155.44,5295,155.5214,319
