date,open,high,low,close,volume,average,barCount
2020-09-11 09:57:00,365.91,368.0,363.06,364.64,3508,365.905,1442
2020-09-11 09:56:00,367.62,368.36,365.61,365.81,3013,367.162,1436
2020-09-11 09:55:00,371.41,371.41,367.2,367.42,3372,369.009,1549
2020-09-11 09:54:00,371.44,373.13,371.21,371.53,1737,372.19599999999997,872
2020-09-11 09:53:00,372.69,372.87,370.39,371.23,3517,371.467,1243
2020-09-11 09:52:00,373.48,373.64,372.25,372.5,980,372.846,417
2020-09-11 09:51:00,374.25,374.35,372.3,373.38,1740,373.227,725
2020-09-11 09:50:00,375.43,375.5,374.16,374.18,978,374.80699999999996,484
2020-09-11 09:49:00,375.4,376.23,374.0,375.69,1540,375.335,761
2020-09-11 09:48:00,374.8,375.67,374.0,375.67,1363,374.88199999999995,673
2020-09-11 09:47:00,373.5,375.47,373.3,374.79,1814,374.67699999999996,839
2020-09-11 09:46:00,373.54,374.46,372.88,373.59,1549,373.769,816
2020-09-11 09:45:00,371.42,373.8,371.01,373.45,2162,372.416,945
2020-09-11 09:44:00,373.41,373.66,371.2,371.51,1528,372.30800000000005,689
2020-09-11 09:43:00,372.12,373.78,371.93,373.5,1796,372.94599999999997,701
2020-09-11 09:42:00,373.72,374.8,371.2,372.0,2276,372.68300000000005,1198
2020-09-11 09:41:00,375.33,375.56,372.17,373.58,2073,373.635,1037
2020-09-11 09:40:00,376.97,378.0,375.19,375.2,1752,376.392,835
2020-09-11 09:39:00,376.5,378.38,375.8,376.91,1898,377.278,970
2020-09-11 09:38:00,375.46,378.0,374.64,376.49,2724,376.816,1367
2020-09-11 09:37:00,373.85,375.98,373.74,375.5,1774,375.17900000000003,865
2020-09-11 09:36:00,375.14,375.5,372.93,373.93,2367,373.814,1018
2020-09-11 09:35:00,375.05,377.0,374.58,375.33,2102,375.853,967
2020-09-11 09:34:00,377.35,377.9,374.37,375.23,2595,375.54900000000004,1173
2020-09-11 09:33:00,378.06,381.29,377.12,377.12,1811,379.083,858
2020-09-11 09:32:00,376.14,379.2,376.03,378.45,2169,377.843,1156
2020-09-11 09:31:00,380.41,381.14,375.74,376.15,2877,378.5,1601
2020-09-11 09:30:00,381.77,382.5,378.58,380.21,5515,380.99699999999996,1490
