date,open,high,low,close,volume,average,barCount
2021-06-21 09:48:00,614.5,615.09,614.0,615.0,562,614.632,249
2021-06-21 09:47:00,614.27,615.0,613.56,614.6,1442,614.427,583
2021-06-21 09:46:00,613.69,614.29,612.33,614.25,1382,613.129,530
2021-06-21 09:45:00,615.11,615.91,613.66,613.69,873,614.966,402
2021-06-21 09:44:00,614.5,615.88,613.72,615.25,1344,614.865,560
2021-06-21 09:43:00,614.59,615.29,614.01,614.5,1106,614.732,401
2021-06-21 09:42:00,615.73,616.0,614.09,614.74,1246,615.121,583
2021-06-21 09:41:00,616.76,616.87,615.21,615.87,855,616.0419999999999,415
2021-06-21 09:40:00,617.03,618.19,616.28,616.82,757,617.12,367
2021-06-21 09:39:00,616.84,617.66,615.79,617.13,887,616.5509999999999,467
2021-06-21 09:38:00,617.26,617.7,616.38,616.6,734,616.794,337
2021-06-21 09:37:00,620.24,620.47,616.77,617.42,1181,618.271,580
2021-06-21 09:36:00,620.02,621.0,619.7,620.15,629,620.4590000000001,267
2021-06-21 09:35:00,619.94,620.44,618.38,620.06,836,619.651,369
2021-06-21 09:34:00,621.31,622.02,619.5,619.72,982,620.573,424
2021-06-21 09:33:00,621.67,622.55,620.83,621.43,900,621.768,382
2021-06-21 09:32:00,621.86,622.35,620.05,621.63,1553,621.163,701
2021-06-21 09:31:00,626.95,627.24,621.83,622.13,1309,624.236,646
2021-06-21 09:30:00,624.48,627.56,623.0,627.27,2870,624.732,709
