date,open,high,low,close,volume,average,barCount
2012-05-23 09:53:00,6.05,6.07,6.05,6.07,520,6.0606,32
2012-05-23 09:52:00,6.04,6.06,6.03,6.06,1270,6.0384,65
2012-05-23 09:51:00,6.0,6.04,6.0,6.02,265,6.0216,50
2012-05-23 09:50:00,6.01,6.03,6.0,6.0,295,6.0078,11
2012-05-23 09:49:00,6.0,6.02,6.0,6.01,305,6.0048,57
2012-05-23 09:48:00,5.97,6.04,5.97,6.0,2615,5.9998,197
2012-05-23 09:47:00,5.98,5.98,5.98,5.98,20,5.9776,3
2012-05-23 09:46:00,5.99,6.0,5.99,6.0,15,5.9966,3
2012-05-23 09:45:00,5.97,6.02,5.97,6.0,405,5.9852,53
2012-05-23 09:44:00,5.98,5.98,5.96,5.97,215,5.9714,29
2012-05-23 09:43:00,5.97,6.0,5.96,5.96,195,5.9744,26
2012-05-23 09:42:00,5.97,5.97,5.96,5.97,115,5.97,23
2012-05-23 09:41:00,5.98,5.98,5.98,5.98,30,5.9796,4
2012-05-23 09:40:00,5.96,5.99,5.96,5.98,20,5.974,3
2012-05-23 09:39:00,5.97,6.0,5.95,5.99,1005,5.972,146
2012-05-23 09:38:00,5.97,5.98,5.97,5.97,570,5.9738,47
2012-05-23 09:37:00,5.95,5.98,5.95,5.98,385,5.9618,50
2012-05-23 09:36:00,5.92,5.97,5.92,5.96,365,5.9538,37
2012-05-23 09:35:00,6.03,6.03,5.9,5.94,2905,5.9538,202
2012-05-23 09:34:00,6.02,6.03,6.02,6.03,95,6.0206,8
2012-05-23 09:33:00,6.06,6.06,6.02,6.02,680,6.05,18
2012-05-23 09:32:00,6.05,6.09,6.04,6.04,1190,6.0662,60
2012-05-23 09:31:00,6.06,6.07,6.04,6.06,265,6.062,30
2012-05-23 09:30:00,6.12,6.13,6.06,6.06,1145,6.1094,34
