date,open,high,low,close,volume,average,barCount
2020-09-29 09:58:00,414.47,414.65,413.62,414.01,1090,414.25699999999995,495
2020-09-29 09:57:00,413.67,414.5,413.67,414.11,1319,414.142,592
2020-09-29 09:56:00,412.83,413.97,412.5,413.81,923,413.13800000000003,397
2020-09-29 09:55:00,412.2,413.16,412.2,412.85,1133,412.781,403
2020-09-29 09:54:00,412.72,413.37,412.16,412.3,1166,412.785,454
2020-09-29 09:53:00,412.57,413.2,412.38,412.67,1109,412.88300000000004,514
2020-09-29 09:52:00,412.83,413.7,412.47,412.49,1363,413.20599999999996,605
2020-09-29 09:51:00,412.54,413.07,411.6,412.71,2176,412.23199999999997,885
2020-09-29 09:50:00,413.41,413.79,412.5,412.51,2051,413.221,784
2020-09-29 09:49:00,414.54,414.54,412.16,413.35,2335,413.19699999999995,1046
2020-09-29 09:48:00,415.14,415.21,414.1,414.53,976,414.555,433
2020-09-29 09:47:00,414.93,415.6,414.8,415.0,1561,415.18699999999995,609
2020-09-29 09:46:00,414.67,415.17,414.2,414.96,2048,414.80199999999996,784
2020-09-29 09:45:00,413.91,414.8,413.6,414.75,1550,414.223,585
2020-09-29 09:44:00,414.63,415.0,413.5,413.94,2070,414.11199999999997,781
2020-09-29 09:43:00,414.77,415.27,414.29,414.58,1819,414.72,597
2020-09-29 09:42:00,415.52,415.94,414.39,414.62,1681,415.245,619
2020-09-29 09:41:00,416.47,417.43,414.6,415.46,1978,415.917,862
2020-09-29 09:40:00,417.66,418.45,416.36,416.59,1306,417.642,588
2020-09-29 09:39:00,417.0,417.99,416.77,417.48,1395,417.259,624
2020-09-29 09:38:00,417.71,418.13,416.5,417.11,1348,417.306,513
2020-09-29 09:37:00,417.65,418.6,417.45,417.86,1294,418.12,518
2020-09-29 09:36:00,418.19,419.03,416.35,417.67,1937,417.834,798
2020-09-29 09:35:00,417.48,418.9,417.41,417.94,1358,418.08,580
2020-09-29 09:34:00,418.0,418.85,417.31,417.35,1774,418.19699999999995,751
2020-09-29 09:33:00,417.18,419.09,417.17,417.9,2784,418.131,1195
2020-09-29 09:32:00,414.75,417.56,414.75,417.18,2189,416.34,791
2020-09-29 09:31:00,413.44,415.99,412.78,415.0,2510,414.36800000000005,980
2020-09-29 09:30:00,415.85,417.8,413.2,413.62,4360,415.999,1063
