date,open,high,low,close,volume,average,barCount
2014-02-18 09:53:00,40.65,40.7,40.57,40.61,3050,40.6132,319
2014-02-18 09:52:00,40.65,40.78,40.64,40.65,790,40.6984,122
2014-02-18 09:51:00,40.67,40.74,40.62,40.65,1410,40.6694,150
2014-02-18 09:50:00,40.81,40.84,40.66,40.73,1465,40.7308,190
2014-02-18 09:49:00,40.77,40.85,40.7,40.81,1430,40.781,159
2014-02-18 09:48:00,40.85,40.89,40.7,40.79,1950,40.805,203
2014-02-18 09:47:00,40.64,40.85,40.61,40.85,1810,40.7482,238
2014-02-18 09:46:00,40.67,40.69,40.59,40.64,2840,40.6258,275
2014-02-18 09:45:00,40.64,40.79,40.63,40.65,2360,40.685,250
2014-02-18 09:44:00,40.81,40.84,40.61,40.64,2720,40.7062,292
2014-02-18 09:43:00,40.87,40.89,40.66,40.8,3305,40.7932,333
2014-02-18 09:42:00,40.94,41.05,40.83,40.83,4525,40.988,530
2014-02-18 09:41:00,40.82,40.96,40.78,40.93,4310,40.8824,492
2014-02-18 09:40:00,40.88,40.94,40.76,40.83,2430,40.8312,267
2014-02-18 09:39:00,40.94,40.94,40.81,40.88,2155,40.9016,242
2014-02-18 09:38:00,40.85,40.95,40.82,40.95,2815,40.8856,255
2014-02-18 09:37:00,40.83,40.92,40.82,40.84,2625,40.86,324
2014-02-18 09:36:00,40.61,40.87,40.61,40.82,1855,40.7348,223
2014-02-18 09:35:00,40.56,40.7,40.49,40.7,3175,40.5666,345
2014-02-18 09:34:00,40.74,40.77,40.46,40.49,4810,40.6084,602
2014-02-18 09:33:00,40.95,41.03,40.74,40.74,4375,40.8932,459
2014-02-18 09:32:00,40.87,41.0,40.8,40.9,3595,40.9038,458
2014-02-18 09:31:00,40.72,40.9,40.7,40.87,3440,40.7848,416
2014-02-18 09:30:00,41.02,41.11,40.7,40.7,14015,40.9748,937
