date,open,high,low,close,volume,average,barCount
2011-10-19 09:52:00,5.48,5.49,5.48,5.49,80,5.4879999999999995,6
2011-10-19 09:51:00,5.49,5.5,5.48,5.49,225,5.4848,37
2011-10-19 09:50:00,5.5,5.5,5.49,5.5,70,5.4982,14
2011-10-19 09:49:00,5.51,5.51,5.49,5.49,65,5.501,10
2011-10-19 09:48:00,5.51,5.52,5.51,5.51,100,5.513999999999999,15
2011-10-19 09:47:00,5.48,5.51,5.48,5.51,235,5.5014,42
2011-10-19 09:46:00,5.5,5.5,5.49,5.49,140,5.4938,21
2011-10-19 09:45:00,5.52,5.52,5.5,5.5,135,5.5168,17
2011-10-19 09:44:00,5.52,5.53,5.51,5.53,110,5.5208,22
2011-10-19 09:43:00,5.54,5.54,5.53,5.53,155,5.535,21
2011-10-19 09:42:00,5.54,5.54,5.54,5.54,95,5.542000000000001,14
2011-10-19 09:41:00,5.54,5.54,5.54,5.54,145,5.542000000000001,23
2011-10-19 09:40:00,5.55,5.55,5.54,5.54,300,5.5436,50
2011-10-19 09:39:00,5.55,5.55,5.55,5.55,225,5.5494,33
2011-10-19 09:38:00,5.55,5.55,5.55,5.55,165,5.5486,30
2011-10-19 09:37:00,5.56,5.57,5.55,5.55,355,5.5608,58
2011-10-19 09:36:00,5.54,5.59,5.54,5.56,360,5.5536,57
2011-10-19 09:35:00,5.54,5.59,5.54,5.54,325,5.5502,52
2011-10-19 09:34:00,5.55,5.55,5.53,5.53,315,5.5376,48
2011-10-19 09:33:00,5.55,5.56,5.55,5.55,410,5.5554,72
2011-10-19 09:32:00,5.59,5.59,5.55,5.55,245,5.56,31
2011-10-19 09:31:00,5.56,5.57,5.54,5.55,285,5.5468,47
2011-10-19 09:30:00,5.6,5.61,5.57,5.57,1035,5.6016,25
