date,open,high,low,close,volume,average,barCount
2020-11-02 09:55:00,405.12,405.69,404.3,404.69,1582,404.917,641
2020-11-02 09:54:00,406.27,406.58,404.86,405.23,1558,405.685,792
2020-11-02 09:53:00,405.08,406.98,405.01,406.21,1985,405.86699999999996,986
2020-11-02 09:52:00,404.85,405.19,404.06,405.09,1931,404.73400000000004,869
2020-11-02 09:51:00,403.95,404.9,403.95,404.86,1317,404.417,627
2020-11-02 09:50:00,403.05,404.17,402.94,403.96,1966,403.67400000000004,785
2020-11-02 09:49:00,402.15,403.13,402.12,403.05,1214,402.858,559
2020-11-02 09:48:00,402.64,403.11,401.67,402.04,1365,402.54699999999997,668
2020-11-02 09:47:00,401.87,402.98,401.76,402.5,992,402.444,467
2020-11-02 09:46:00,402.69,403.13,401.63,401.86,1215,402.44800000000004,585
2020-11-02 09:45:00,401.28,403.2,401.28,402.66,1831,402.361,823
2020-11-02 09:44:00,400.31,401.57,400.19,401.28,913,400.908,435
2020-11-02 09:43:00,401.2,401.8,399.65,400.3,1628,400.63599999999997,689
2020-11-02 09:42:00,400.78,401.83,400.53,401.08,1806,401.13800000000003,798
2020-11-02 09:41:00,399.5,401.41,399.49,400.87,2584,400.436,1077
2020-11-02 09:40:00,398.74,400.0,398.37,399.62,2484,399.459,1046
2020-11-02 09:39:00,397.1,399.11,396.71,398.58,2283,397.931,975
2020-11-02 09:38:00,396.99,397.24,396.1,397.12,1326,396.788,594
2020-11-02 09:37:00,397.43,397.43,396.33,396.99,1225,396.815,500
2020-11-02 09:36:00,395.24,397.66,395.09,397.33,1844,396.519,819
2020-11-02 09:35:00,393.22,395.45,393.02,395.19,1142,394.527,474
2020-11-02 09:34:00,394.76,395.13,393.02,393.27,962,394.099,450
2020-11-02 09:33:00,396.08,396.34,394.29,394.76,1213,395.457,515
2020-11-02 09:32:00,393.3,396.54,393.19,396.06,2053,395.444,807
2020-11-02 09:31:00,393.98,394.81,392.99,393.35,1415,393.86400000000003,677
2020-11-02 09:30:00,394.0,395.42,393.6,393.84,4678,394.30400000000003,809
