date,open,high,low,close,volume,average,barCount
2020-05-04 09:56:00,145.2,145.59,145.04,145.34,2249,145.3332,275
2020-05-04 09:55:00,145.11,145.4,144.83,145.13,1959,145.1604,263
2020-05-04 09:54:00,145.5,145.6,144.8,145.11,3602,145.1416,465
2020-05-04 09:53:00,145.87,146.28,145.42,145.5,3109,145.7844,416
2020-05-04 09:52:00,145.63,146.2,145.57,145.86,2961,145.8722,349
2020-05-04 09:51:00,146.11,146.38,145.4,145.65,3187,145.8818,429
2020-05-04 09:50:00,145.72,146.72,145.67,146.16,4891,146.3538,597
2020-05-04 09:49:00,145.67,145.9,145.6,145.77,3124,145.683,361
2020-05-04 09:48:00,145.62,146.3,145.6,145.61,2981,145.9116,438
2020-05-04 09:47:00,146.23,146.33,145.62,145.75,4189,146.0296,603
2020-05-04 09:46:00,146.58,147.12,146.2,146.25,3644,146.5854,439
2020-05-04 09:45:00,146.93,147.37,146.12,146.61,7404,146.7028,880
2020-05-04 09:44:00,145.53,147.11,145.46,146.95,7293,146.3482,943
2020-05-04 09:43:00,146.02,146.32,145.4,145.49,5390,145.7654,629
2020-05-04 09:42:00,146.09,146.74,145.6,146.0,8181,146.2032,1094
2020-05-04 09:41:00,145.2,146.37,145.18,146.11,7898,145.74200000000002,1014
2020-05-04 09:40:00,144.69,145.2,143.78,145.18,6561,144.5932,848
2020-05-04 09:39:00,143.81,144.79,143.1,144.64,4869,144.0316,602
2020-05-04 09:38:00,143.32,144.16,143.25,143.8,6732,143.7198,776
2020-05-04 09:37:00,141.89,143.34,141.89,143.34,5107,142.6766,675
2020-05-04 09:36:00,141.6,142.09,141.32,142.0,2860,141.6978,319
2020-05-04 09:35:00,142.33,142.34,141.6,141.6,4104,141.9102,507
2020-05-04 09:34:00,141.98,142.4,141.11,142.22,5736,141.8928,527
2020-05-04 09:33:00,141.78,142.0,141.58,142.0,8221,141.9232,683
2020-05-04 09:32:00,141.6,141.79,140.82,141.7,3812,141.3562,477
2020-05-04 09:31:00,140.44,141.8,140.2,141.56,5810,140.8598,718
2020-05-04 09:30:00,140.2,141.4,139.6,140.46,10446,140.3742,791
