date,open,high,low,close,volume,average,barCount
2011-01-21 09:50:00,4.54,4.55,4.54,4.55,30,4.547,2
2011-01-21 09:49:00,4.55,4.56,4.55,4.56,160,4.5494,19
2011-01-21 09:48:00,4.56,4.56,4.55,4.55,135,4.5492,21
2011-01-21 09:47:00,4.55,4.56,4.55,4.56,195,4.5554,23
2011-01-21 09:46:00,4.55,4.56,4.55,4.55,565,4.5518,80
2011-01-21 09:45:00,4.57,4.57,4.55,4.56,140,4.562,16
2011-01-21 09:44:00,4.58,4.58,4.56,4.56,350,4.5712,54
2011-01-21 09:43:00,4.58,4.58,4.58,4.58,180,4.5802,33
2011-01-21 09:42:00,4.58,4.58,4.58,4.58,15,4.5794,3
2011-01-21 09:41:00,4.6,4.6,4.58,4.58,150,4.5924,17
2011-01-21 09:40:00,4.59,4.61,4.59,4.59,215,4.5976,28
2011-01-21 09:39:00,4.6,4.6,4.59,4.59,235,4.593,45
2011-01-21 09:38:00,4.6,4.61,4.59,4.59,270,4.598,43
2011-01-21 09:37:00,4.59,4.6,4.58,4.6,330,4.5962,36
2011-01-21 09:36:00,4.6,4.6,4.57,4.59,400,4.5866,61
2011-01-21 09:35:00,4.61,4.61,4.6,4.6,645,4.6006,71
2011-01-21 09:34:00,4.61,4.62,4.6,4.61,170,4.6118,20
2011-01-21 09:33:00,4.62,4.63,4.62,4.62,195,4.6234,21
2011-01-21 09:32:00,4.67,4.67,4.61,4.63,410,4.6268,34
2011-01-21 09:31:00,4.65,4.72,4.63,4.67,1290,4.6882,102
2011-01-21 09:30:00,4.61,4.67,4.6,4.66,1725,4.637,33
