date,open,high,low,close,volume,average,barCount
2012-12-31 09:53:00,6.65,6.65,6.63,6.63,170,6.645,3
2012-12-31 09:52:00,6.66,6.66,6.64,6.64,25,6.652,5
2012-12-31 09:51:00,6.67,6.67,6.66,6.66,40,6.6586,6
2012-12-31 09:50:00,6.66,6.66,6.66,6.66,15,6.6574,3
2012-12-31 09:49:00,6.66,6.66,6.65,6.66,140,6.66,11
2012-12-31 09:48:00,6.67,6.68,6.66,6.66,120,6.6706,18
2012-12-31 09:47:00,6.67,6.68,6.67,6.67,40,6.6732,7
2012-12-31 09:46:00,6.68,6.68,6.67,6.68,85,6.678999999999999,15
2012-12-31 09:45:00,6.69,6.69,6.68,6.68,20,6.686,4
2012-12-31 09:44:00,6.69,6.69,6.69,6.69,5,6.686,1
2012-12-31 09:43:00,6.67,6.69,6.67,6.68,305,6.683,41
2012-12-31 09:42:00,6.67,6.68,6.67,6.67,60,6.6694,5
2012-12-31 09:41:00,6.68,6.68,6.67,6.67,15,6.6734,3
2012-12-31 09:40:00,6.69,6.7,6.68,6.68,215,6.6974,32
2012-12-31 09:39:00,6.69,6.69,6.69,6.69,10,6.69,1
2012-12-31 09:38:00,6.69,6.7,6.69,6.7,60,6.6906,12
2012-12-31 09:37:00,6.67,6.69,6.67,6.69,130,6.6804,23
2012-12-31 09:36:00,6.65,6.65,6.65,6.65,30,6.6526,3
2012-12-31 09:35:00,6.65,6.67,6.65,6.65,20,6.6579999999999995,4
2012-12-31 09:34:00,6.65,6.65,6.65,6.65,25,6.65,1
2012-12-31 09:33:00,6.66,6.66,6.66,6.66,20,6.6610000000000005,4
2012-12-31 09:32:00,6.67,6.67,6.67,6.67,5,6.6739999999999995,1
2012-12-31 09:31:00,6.64,6.64,6.64,6.64,140,6.6426,10
2012-12-31 09:30:00,6.6,6.63,6.6,6.6,1155,6.6004,5
