date,open,high,low,close,volume,average,barCount
2012-05-03 09:53:00,6.73,6.73,6.73,6.73,0,6.734,0
2012-05-03 09:52:00,6.73,6.73,6.73,6.73,0,6.734,0
2012-05-03 09:51:00,6.74,6.74,6.73,6.73,25,6.7352,5
2012-05-03 09:50:00,6.73,6.74,6.73,6.74,85,6.7344,13
2012-05-03 09:49:00,6.73,6.73,6.72,6.73,35,6.7312,6
2012-05-03 09:48:00,6.74,6.74,6.74,6.74,15,6.7354,1
2012-05-03 09:47:00,6.73,6.73,6.73,6.73,40,6.73,5
2012-05-03 09:46:00,6.73,6.76,6.73,6.74,205,6.7438,23
2012-05-03 09:45:00,6.76,6.76,6.73,6.73,265,6.7538,22
2012-05-03 09:44:00,6.76,6.76,6.75,6.75,170,6.7604,15
2012-05-03 09:43:00,6.77,6.77,6.75,6.76,25,6.7624,4
2012-05-03 09:42:00,6.77,6.77,6.76,6.76,70,6.7608,4
2012-05-03 09:41:00,6.78,6.78,6.77,6.78,35,6.7754,7
2012-05-03 09:40:00,6.78,6.78,6.76,6.76,375,6.777,17
2012-05-03 09:39:00,6.79,6.79,6.79,6.79,0,6.794,0
2012-05-03 09:38:00,6.79,6.79,6.79,6.79,0,6.794,0
2012-05-03 09:37:00,6.79,6.79,6.79,6.79,10,6.794,1
2012-05-03 09:36:00,6.76,6.76,6.76,6.76,25,6.7616,4
2012-05-03 09:35:00,6.78,6.78,6.78,6.78,5,6.776,1
2012-05-03 09:34:00,6.8,6.8,6.78,6.78,80,6.7888,14
2012-05-03 09:33:00,6.8,6.8,6.8,6.8,0,6.8,0
2012-05-03 09:32:00,6.8,6.8,6.8,6.8,0,6.8,0
2012-05-03 09:31:00,6.79,6.8,6.79,6.8,20,6.7956,3
2012-05-03 09:30:00,6.78,6.8,6.78,6.8,190,6.7848,3
