date,open,high,low,close,volume,average,barCount
2012-10-02 09:54:00,5.8,5.81,5.8,5.81,95,5.8020000000000005,7
2012-10-02 09:53:00,5.81,5.81,5.8,5.8,190,5.8052,25
2012-10-02 09:52:00,5.8,5.8,5.8,5.8,0,5.803999999999999,0
2012-10-02 09:51:00,5.8,5.8,5.8,5.8,30,5.803,6
2012-10-02 09:50:00,5.8,5.8,5.8,5.8,75,5.803999999999999,15
2012-10-02 09:49:00,5.8,5.81,5.8,5.81,55,5.8044,9
2012-10-02 09:48:00,5.8,5.8,5.8,5.8,15,5.803999999999999,3
2012-10-02 09:47:00,5.8,5.81,5.8,5.8,70,5.8052,7
2012-10-02 09:46:00,5.8,5.81,5.8,5.8,105,5.803999999999999,14
2012-10-02 09:45:00,5.8,5.82,5.8,5.82,295,5.8018,13
2012-10-02 09:44:00,5.82,5.82,5.8,5.8,185,5.8068,26
2012-10-02 09:43:00,5.81,5.84,5.81,5.83,235,5.8176,31
2012-10-02 09:42:00,5.81,5.83,5.81,5.81,130,5.8144,17
2012-10-02 09:41:00,5.81,5.83,5.8,5.8,120,5.8158,17
2012-10-02 09:40:00,5.81,5.81,5.81,5.81,570,5.808,12
2012-10-02 09:39:00,5.81,5.81,5.81,5.81,95,5.8072,13
2012-10-02 09:38:00,5.8,5.81,5.8,5.81,115,5.8058,12
2012-10-02 09:37:00,5.85,5.85,5.83,5.83,275,5.8434,40
2012-10-02 09:36:00,5.85,5.85,5.85,5.85,15,5.8514,2
2012-10-02 09:35:00,5.85,5.86,5.85,5.85,160,5.853,21
2012-10-02 09:34:00,5.85,5.86,5.85,5.86,135,5.8538,23
2012-10-02 09:33:00,5.85,5.85,5.85,5.85,0,5.852,0
2012-10-02 09:32:00,5.85,5.86,5.85,5.85,255,5.851,38
2012-10-02 09:31:00,5.86,5.86,5.86,5.86,170,5.8604,25
2012-10-02 09:30:00,5.86,5.87,5.86,5.86,905,5.8578,25
