date,open,high,low,close,volume,average,barCount
2018-08-28 09:54:00,62.54,62.75,62.48,62.54,2893,62.6072,311
2018-08-28 09:53:00,62.5,62.55,62.39,62.5,1751,62.4326,177
2018-08-28 09:52:00,62.51,62.61,62.46,62.46,1374,62.538999999999994,179
2018-08-28 09:51:00,62.49,62.61,62.43,62.51,2362,62.5282,286
2018-08-28 09:50:00,62.71,62.74,62.47,62.47,4401,62.611000000000004,401
2018-08-28 09:49:00,62.84,62.92,62.72,62.72,1276,62.8018,151
2018-08-28 09:48:00,62.82,62.92,62.79,62.85,897,62.8364,107
2018-08-28 09:47:00,62.94,62.95,62.8,62.83,930,62.8806,127
2018-08-28 09:46:00,62.8,62.95,62.76,62.92,2120,62.8532,205
2018-08-28 09:45:00,62.9,62.94,62.76,62.77,1479,62.845,176
2018-08-28 09:44:00,62.92,63.02,62.89,62.91,1657,62.9448,181
2018-08-28 09:43:00,62.84,63.01,62.71,62.92,2932,62.86600000000001,351
2018-08-28 09:42:00,62.87,62.87,62.77,62.8,1136,62.8208,132
2018-08-28 09:41:00,62.93,63.03,62.8,62.84,1446,62.9096,155
2018-08-28 09:40:00,62.77,63.03,62.76,62.95,3431,62.895,400
2018-08-28 09:39:00,62.66,62.81,62.66,62.77,2291,62.7406,242
2018-08-28 09:38:00,62.77,62.88,62.63,62.65,3270,62.7484,343
2018-08-28 09:37:00,62.89,62.9,62.7,62.73,3758,62.784,350
2018-08-28 09:36:00,62.95,63.04,62.82,62.86,1941,62.9176,203
2018-08-28 09:35:00,63.08,63.09,62.86,63.0,2230,62.9872,165
2018-08-28 09:34:00,63.13,63.16,62.86,63.04,4596,63.0264,421
2018-08-28 09:33:00,63.17,63.4,63.02,63.13,2732,63.1754,237
2018-08-28 09:32:00,63.12,63.31,63.07,63.14,2631,63.2124,256
2018-08-28 09:31:00,63.36,63.41,63.06,63.13,2408,63.3092,233
2018-08-28 09:30:00,63.68,63.78,63.36,63.41,5639,63.6128,271
