date,open,high,low,close,volume,average,barCount
2021-07-29 09:53:00,661.76,661.86,660.7,660.91,368,661.055,249
2021-07-29 09:52:00,662.62,662.74,661.52,661.92,1021,662.137,474
2021-07-29 09:51:00,661.66,662.61,661.04,662.42,1101,661.885,504
2021-07-29 09:50:00,661.4,661.93,661.22,661.66,610,661.573,374
2021-07-29 09:49:00,660.22,661.64,660.14,661.24,438,660.938,274
2021-07-29 09:48:00,659.8,660.66,659.71,660.41,523,660.177,311
2021-07-29 09:47:00,661.07,662.24,659.68,659.72,1145,661.2860000000001,552
2021-07-29 09:46:00,660.62,661.97,660.07,661.12,1186,661.06,485
2021-07-29 09:45:00,658.61,660.8,658.45,660.63,828,659.819,429
2021-07-29 09:44:00,660.77,660.93,658.7,658.71,950,659.939,588
2021-07-29 09:43:00,660.73,661.64,660.4,660.65,829,661.0269999999999,412
2021-07-29 09:42:00,660.49,661.36,660.21,660.75,779,660.8810000000001,445
2021-07-29 09:41:00,660.23,661.3,660.11,660.54,1169,660.7280000000001,632
2021-07-29 09:40:00,657.7,660.22,657.32,660.21,1727,658.488,858
2021-07-29 09:39:00,655.97,657.81,655.93,657.65,974,657.0039999999999,551
2021-07-29 09:38:00,655.31,656.26,654.63,655.79,1145,655.423,600
2021-07-29 09:37:00,652.42,655.45,652.4,655.4,1316,654.643,542
2021-07-29 09:36:00,653.56,654.52,652.33,652.46,686,653.828,310
2021-07-29 09:35:00,653.34,654.35,652.77,653.8,663,653.655,278
2021-07-29 09:34:00,653.37,653.6,651.1,653.6,779,652.589,418
2021-07-29 09:33:00,652.52,654.97,652.39,653.5,1322,653.491,595
2021-07-29 09:32:00,651.91,653.66,650.5,652.66,1399,652.181,572
2021-07-29 09:31:00,651.46,652.31,649.12,651.77,603,650.673,369
2021-07-29 09:30:00,650.07,652.79,648.8,652.08,1953,650.089,593
