date,open,high,low,close,volume,average,barCount
2017-11-03 09:55:00,59.23,59.26,59.11,59.11,3610,59.1926,237
2017-11-03 09:54:00,59.14,59.29,59.05,59.23,3228,59.1672,365
2017-11-03 09:53:00,59.25,59.28,59.07,59.15,3749,59.2064,441
2017-11-03 09:52:00,59.43,59.45,59.26,59.26,2056,59.3426,216
2017-11-03 09:51:00,59.39,59.54,59.32,59.44,2451,59.4404,257
2017-11-03 09:50:00,59.48,59.48,59.26,59.4,3030,59.3652,318
2017-11-03 09:49:00,59.51,59.56,59.39,59.47,2594,59.4618,293
2017-11-03 09:48:00,59.7,59.74,59.48,59.52,4546,59.5992,474
2017-11-03 09:47:00,59.94,59.96,59.68,59.7,4443,59.81,498
2017-11-03 09:46:00,59.96,60.03,59.87,59.96,1008,59.9606,149
2017-11-03 09:45:00,59.87,60.05,59.87,59.94,954,59.9578,125
2017-11-03 09:44:00,60.09,60.11,59.87,59.95,2127,59.9574,270
2017-11-03 09:43:00,60.09,60.16,60.07,60.1,643,60.117,81
2017-11-03 09:42:00,59.96,60.3,59.95,60.05,2076,60.1006,226
2017-11-03 09:41:00,60.02,60.19,59.9,59.96,1778,60.056000000000004,204
2017-11-03 09:40:00,59.93,60.08,59.9,60.01,1948,59.9898,270
2017-11-03 09:39:00,60.05,60.21,59.9,59.92,2000,60.043,165
2017-11-03 09:38:00,59.88,60.08,59.86,60.06,1887,60.0098,164
2017-11-03 09:37:00,60.05,60.08,59.86,59.89,2661,59.9366,286
2017-11-03 09:36:00,60.34,60.36,59.92,60.05,3102,60.0792,335
2017-11-03 09:35:00,60.4,60.51,60.3,60.34,2988,60.4268,279
2017-11-03 09:34:00,60.2,60.4,60.12,60.4,3813,60.2548,416
2017-11-03 09:33:00,59.98,60.3,59.97,60.2,3089,60.1396,389
2017-11-03 09:32:00,59.9,59.99,59.86,59.98,2373,59.9068,240
2017-11-03 09:31:00,59.94,60.11,59.89,59.9,2818,59.9388,324
2017-11-03 09:30:00,59.87,60.0,59.87,59.94,8416,59.908,368
