date,open,high,low,close,volume,average,barCount
2021-12-31 10:31:00,1069.93,1070.2,1069.48,1069.67,136,1069.827,53
2021-12-31 10:30:00,1069.0,1070.2,1068.62,1070.08,207,1069.357,139
2021-12-31 10:29:00,1068.46,1069.16,1067.91,1069.02,103,1068.674,63
2021-12-31 10:28:00,1068.81,1069.0,1068.08,1068.33,56,1068.673,25
2021-12-31 10:27:00,1068.02,1069.02,1067.49,1068.82,163,1068.488,63
2021-12-31 10:26:00,1068.59,1069.49,1068.38,1068.39,148,1069.0230000000001,71
2021-12-31 10:25:00,1067.5,1068.98,1067.12,1068.62,120,1068.1760000000002,78
2021-12-31 10:24:00,1067.7,1068.21,1067.5,1067.91,65,1067.829,43
2021-12-31 10:23:00,1068.1,1068.63,1067.48,1068.05,121,1068.056,65
2021-12-31 10:22:00,1069.48,1069.67,1068.0,1068.1,160,1068.546,80
2021-12-31 10:21:00,1069.5,1070.44,1068.88,1069.01,103,1069.642,63
2021-12-31 10:20:00,1070.14,1070.49,1068.91,1069.79,158,1069.572,72
2021-12-31 10:19:00,1070.99,1071.06,1070.13,1070.24,98,1070.71,63
2021-12-31 10:18:00,1071.43,1071.86,1070.11,1071.13,191,1071.327,96
2021-12-31 10:17:00,1069.48,1071.35,1069.29,1071.35,199,1070.568,97
2021-12-31 10:16:00,1070.17,1070.17,1068.78,1069.68,144,1069.6580000000001,80
2021-12-31 10:15:00,1069.09,1071.17,1068.73,1070.45,272,1070.27,119
2021-12-31 10:14:00,1069.14,1069.31,1067.16,1069.1,160,1068.242,102
2021-12-31 10:13:00,1070.01,1070.01,1068.83,1069.41,60,1069.503,31
2021-12-31 10:12:00,1068.38,1070.33,1068.38,1070.17,219,1069.506,154
2021-12-31 10:11:00,1068.61,1068.91,1067.82,1068.51,175,1068.328,93
2021-12-31 10:10:00,1069.91,1070.99,1068.0,1068.22,210,1069.253,100
2021-12-31 10:09:00,1070.98,1071.4,1069.19,1070.05,179,1070.288,95
2021-12-31 10:08:00,1071.0,1072.95,1070.96,1070.96,245,1071.941,167
2021-12-31 10:07:00,1070.19,1071.8,1070.18,1070.75,249,1071.156,119
2021-12-31 10:06:00,1067.75,1070.08,1067.75,1070.08,379,1068.996,185
2021-12-31 10:05:00,1066.42,1068.1,1066.26,1067.33,295,1067.019,107
2021-12-31 10:04:00,1066.32,1067.21,1065.53,1066.64,176,1066.375,90
2021-12-31 10:03:00,1067.22,1068.18,1065.35,1066.26,367,1066.636,168
2021-12-31 10:02:00,1067.68,1068.63,1067.3,1067.3,205,1068.0330000000001,106
2021-12-31 10:01:00,1069.89,1069.96,1065.82,1067.0,491,1067.764,244
2021-12-31 10:00:00,1070.34,1071.39,1069.23,1069.73,269,1070.099,161
2021-12-31 09:59:00,1072.33,1072.33,1069.0,1071.0,236,1070.029,136
2021-12-31 09:58:00,1071.11,1073.15,1071.1,1072.07,165,1072.441,70
2021-12-31 09:57:00,1071.9,1072.92,1071.4,1071.4,119,1072.22,65
2021-12-31 09:56:00,1074.75,1075.52,1071.96,1071.96,328,1074.184,144
2021-12-31 09:55:00,1073.54,1075.55,1073.24,1074.3,333,1074.566,182
2021-12-31 09:54:00,1072.24,1074.33,1070.87,1073.32,284,1073.333,164
2021-12-31 09:53:00,1070.86,1072.22,1070.0,1072.22,231,1071.414,142
2021-12-31 09:52:00,1071.0,1071.43,1069.64,1070.62,171,1070.627,116
2021-12-31 09:51:00,1070.49,1071.0,1069.23,1070.71,176,1070.109,109
2021-12-31 09:50:00,1067.0,1071.0,1066.24,1070.79,413,1069.461,247
2021-12-31 09:49:00,1069.68,1070.12,1066.72,1066.9,475,1068.254,272
2021-12-31 09:48:00,1071.54,1072.41,1068.71,1069.8,711,1070.177,266
2021-12-31 09:47:00,1072.72,1073.26,1070.5,1071.8,301,1071.7,156
2021-12-31 09:46:00,1074.5,1074.5,1071.3,1072.53,495,1072.651,269
2021-12-31 09:45:00,1074.14,1076.8,1073.55,1074.97,288,1075.296,149
2021-12-31 09:44:00,1076.21,1077.09,1073.33,1073.55,261,1074.863,180
2021-12-31 09:43:00,1076.52,1079.0,1075.61,1075.88,336,1077.655,189
2021-12-31 09:42:00,1077.32,1078.57,1075.5,1076.89,243,1076.866,122
2021-12-31 09:41:00,1077.82,1078.95,1075.28,1077.19,225,1076.6660000000002,128
2021-12-31 09:40:00,1078.47,1079.93,1077.5,1077.55,220,1078.693,123
2021-12-31 09:39:00,1077.19,1080.86,1077.17,1078.7,285,1079.392,163
2021-12-31 09:38:00,1077.0,1079.28,1076.63,1077.1,275,1078.432,127
2021-12-31 09:37:00,1074.79,1079.98,1074.01,1077.01,392,1077.557,228
2021-12-31 09:36:00,1077.06,1077.07,1074.01,1075.0,361,1075.15,215
2021-12-31 09:35:00,1079.94,1080.48,1075.0,1077.12,384,1077.855,249
2021-12-31 09:34:00,1078.5,1080.25,1077.0,1079.99,403,1078.522,232
2021-12-31 09:33:00,1079.4,1081.0,1078.33,1079.0,516,1079.999,306
2021-12-31 09:32:00,1075.68,1082.0,1075.68,1079.02,1097,1079.632,457
2021-12-31 09:31:00,1070.62,1078.1,1070.61,1076.11,781,1075.5439999999999,345
2021-12-31 09:30:00,1073.44,1074.04,1070.0,1071.14,1219,1072.6589999999999,408
