date,open,high,low,close,volume,average,barCount
2011-04-12 09:51:00,4.97,4.98,4.96,4.98,355,4.9716,52
2011-04-12 09:50:00,4.98,4.98,4.97,4.97,160,4.9712,17
2011-04-12 09:49:00,4.98,4.99,4.97,4.97,80,4.9782,13
2011-04-12 09:48:00,4.99,4.99,4.98,4.99,85,4.985,12
2011-04-12 09:47:00,4.99,5.0,4.98,4.99,700,4.9928,109
2011-04-12 09:46:00,4.99,4.99,4.97,4.98,100,4.9812,8
2011-04-12 09:45:00,4.98,4.98,4.97,4.97,190,4.9766,25
2011-04-12 09:44:00,4.97,4.99,4.97,4.98,175,4.9804,19
2011-04-12 09:43:00,5.0,5.0,4.98,4.99,290,4.9872,24
2011-04-12 09:42:00,4.98,5.01,4.96,5.01,1300,4.9792,96
2011-04-12 09:41:00,5.01,5.01,4.97,4.98,1820,4.988,191
2011-04-12 09:40:00,5.01,5.01,5.01,5.01,100,5.0114,11
2011-04-12 09:39:00,5.02,5.02,5.0,5.02,935,5.0042,63
2011-04-12 09:38:00,5.02,5.03,5.01,5.02,345,5.0194,22
2011-04-12 09:37:00,5.02,5.03,5.01,5.03,115,5.0182,15
2011-04-12 09:36:00,5.01,5.02,5.01,5.02,180,5.0164,28
2011-04-12 09:35:00,5.02,5.02,5.0,5.02,155,5.0128,19
2011-04-12 09:34:00,5.02,5.03,5.01,5.01,350,5.0188,27
2011-04-12 09:33:00,5.02,5.02,5.0,5.0,210,5.0144,13
2011-04-12 09:32:00,5.01,5.02,5.0,5.0,490,5.007,49
2011-04-12 09:31:00,5.0,5.02,5.0,5.02,340,5.0084,19
2011-04-12 09:30:00,5.05,5.05,5.0,5.0,1285,5.013,47
