date,open,high,low,close,volume,average,barCount
2011-07-08 09:53:00,5.9,5.91,5.89,5.9,495,5.9038,88
2011-07-08 09:52:00,5.89,5.9,5.89,5.89,350,5.8928,62
2011-07-08 09:51:00,5.89,5.9,5.88,5.9,145,5.8928,24
2011-07-08 09:50:00,5.88,5.89,5.88,5.89,230,5.8864,36
2011-07-08 09:49:00,5.9,5.91,5.88,5.88,525,5.897,80
2011-07-08 09:48:00,5.9,5.9,5.89,5.89,400,5.8988,70
2011-07-08 09:47:00,5.89,5.91,5.88,5.9,475,5.888999999999999,91
2011-07-08 09:46:00,5.89,5.9,5.88,5.89,490,5.8876,94
2011-07-08 09:45:00,5.89,5.9,5.88,5.89,305,5.8916,54
2011-07-08 09:44:00,5.89,5.89,5.87,5.88,335,5.881,56
2011-07-08 09:43:00,5.87,5.89,5.86,5.89,400,5.8758,66
2011-07-08 09:42:00,5.9,5.9,5.87,5.87,660,5.882000000000001,120
2011-07-08 09:41:00,5.91,5.91,5.89,5.89,300,5.9062,55
2011-07-08 09:40:00,5.86,5.91,5.86,5.91,375,5.8824,59
2011-07-08 09:39:00,5.88,5.88,5.85,5.87,725,5.8742,90
2011-07-08 09:38:00,5.9,5.9,5.88,5.88,220,5.8836,19
2011-07-08 09:37:00,5.92,5.92,5.9,5.9,500,5.9128,36
2011-07-08 09:36:00,5.93,5.93,5.91,5.92,595,5.9172,80
2011-07-08 09:35:00,5.92,5.93,5.92,5.93,265,5.928,43
2011-07-08 09:34:00,5.9,5.92,5.9,5.92,220,5.9104,30
2011-07-08 09:33:00,5.9,5.9,5.89,5.9,85,5.8986,10
2011-07-08 09:32:00,5.9,5.91,5.9,5.9,330,5.9022,37
2011-07-08 09:31:00,5.9,5.91,5.9,5.9,295,5.9026,37
2011-07-08 09:30:00,5.98,5.98,5.9,5.9,4765,5.9738,52
