date,open,high,low,close,volume,average,barCount
2011-05-06 09:53:00,5.34,5.34,5.34,5.34,265,5.34,4
2011-05-06 09:52:00,5.33,5.34,5.33,5.33,65,5.3402,9
2011-05-06 09:51:00,5.35,5.35,5.34,5.34,45,5.3404,7
2011-05-06 09:50:00,5.34,5.35,5.34,5.35,70,5.3426,4
2011-05-06 09:49:00,5.34,5.34,5.33,5.33,40,5.3366,8
2011-05-06 09:48:00,5.32,5.34,5.32,5.34,20,5.335,4
2011-05-06 09:47:00,5.36,5.36,5.33,5.33,100,5.353,19
2011-05-06 09:46:00,5.35,5.36,5.35,5.36,70,5.3562,9
2011-05-06 09:45:00,5.34,5.35,5.34,5.35,45,5.3464,7
2011-05-06 09:44:00,5.35,5.35,5.35,5.35,10,5.35,1
2011-05-06 09:43:00,5.34,5.34,5.33,5.34,135,5.3376,19
2011-05-06 09:42:00,5.37,5.37,5.33,5.34,395,5.3416,36
2011-05-06 09:41:00,5.36,5.37,5.36,5.37,15,5.364,3
2011-05-06 09:40:00,5.37,5.37,5.37,5.37,5,5.3660000000000005,1
2011-05-06 09:39:00,5.37,5.37,5.36,5.36,60,5.3686,6
2011-05-06 09:38:00,5.36,5.36,5.35,5.36,60,5.3502,7
2011-05-06 09:37:00,5.37,5.37,5.36,5.36,35,5.3652,7
2011-05-06 09:36:00,5.39,5.4,5.39,5.39,190,5.3936,18
2011-05-06 09:35:00,5.37,5.39,5.36,5.39,75,5.3642,6
2011-05-06 09:34:00,5.36,5.36,5.36,5.36,5,5.358,1
2011-05-06 09:33:00,5.34,5.36,5.34,5.36,235,5.3442,18
2011-05-06 09:32:00,5.36,5.36,5.34,5.34,10,5.346,2
2011-05-06 09:31:00,5.35,5.35,5.35,5.35,20,5.346,3
2011-05-06 09:30:00,5.38,5.4,5.37,5.37,650,5.3828,23
