date,open,high,low,close,volume,average,barCount
2017-05-03 09:55:00,64.19,64.2,64.14,64.19,578,64.1762,99
2017-05-03 09:54:00,64.14,64.21,64.12,64.17,506,64.16199999999999,70
2017-05-03 09:53:00,64.22,64.22,64.1,64.14,652,64.1594,79
2017-05-03 09:52:00,64.1,64.25,64.09,64.23,1581,64.1958,178
2017-05-03 09:51:00,64.01,64.1,63.93,64.1,1186,63.9972,132
2017-05-03 09:50:00,64.21,64.22,64.01,64.01,1710,64.12,190
2017-05-03 09:49:00,64.17,64.24,64.12,64.2,950,64.183,117
2017-05-03 09:48:00,64.11,64.17,64.09,64.15,528,64.1272,47
2017-05-03 09:47:00,64.21,64.22,64.09,64.11,1089,64.1258,124
2017-05-03 09:46:00,64.22,64.31,64.17,64.2,770,64.2434,98
2017-05-03 09:45:00,64.14,64.26,64.14,64.24,1356,64.1888,122
2017-05-03 09:44:00,64.15,64.19,64.04,64.19,1812,64.123,131
2017-05-03 09:43:00,64.14,64.29,64.13,64.16,1898,64.1912,194
2017-05-03 09:42:00,63.98,64.16,63.96,64.13,1373,64.0954,159
2017-05-03 09:41:00,63.98,64.06,63.94,64.0,2512,64.0166,262
2017-05-03 09:40:00,63.85,63.98,63.83,63.96,1289,63.9012,138
2017-05-03 09:39:00,63.87,63.98,63.83,63.85,1182,63.9192,148
2017-05-03 09:38:00,63.84,63.98,63.82,63.87,1075,63.9086,155
2017-05-03 09:37:00,63.86,63.92,63.75,63.89,1564,63.8312,146
2017-05-03 09:36:00,63.58,63.9,63.58,63.86,1426,63.787,211
2017-05-03 09:35:00,63.69,63.7,63.5,63.59,870,63.5914,101
2017-05-03 09:34:00,63.63,63.74,63.6,63.71,573,63.6626,61
2017-05-03 09:33:00,63.55,63.67,63.52,63.65,536,63.605,73
2017-05-03 09:32:00,63.74,63.75,63.5,63.59,1141,63.6518,134
2017-05-03 09:31:00,63.71,63.76,63.66,63.7,1061,63.6908,116
2017-05-03 09:30:00,63.53,63.78,63.51,63.73,3428,63.6106,149
