date,open,high,low,close,volume,average,barCount
2020-07-06 09:56:00,259.72,259.78,259.17,259.76,1771,259.5766,224
2020-07-06 09:55:00,259.5,259.93,258.86,259.63,3343,259.4846,390
2020-07-06 09:54:00,258.58,259.59,258.44,259.53,2852,259.0846,340
2020-07-06 09:53:00,258.06,258.64,257.75,258.56,1937,258.154,238
2020-07-06 09:52:00,257.55,258.26,257.33,258.05,1441,257.9024,183
2020-07-06 09:51:00,258.53,259.13,257.48,257.48,2919,258.4388,344
2020-07-06 09:50:00,258.7,258.84,257.98,258.47,1701,258.4384,225
2020-07-06 09:49:00,258.56,258.91,258.1,258.6,2008,258.5806,221
2020-07-06 09:48:00,258.28,258.65,257.78,258.53,2253,258.3326,309
2020-07-06 09:47:00,259.11,259.17,257.67,258.32,2936,258.3624,354
2020-07-06 09:46:00,258.58,259.44,258.21,259.11,3662,259.0092,362
2020-07-06 09:45:00,258.59,259.6,258.05,258.46,4908,258.8024,541
2020-07-06 09:44:00,257.32,258.8,257.23,258.51,5077,258.2042,587
2020-07-06 09:43:00,256.47,257.53,256.2,257.33,4303,256.7452,477
2020-07-06 09:42:00,255.6,256.53,255.22,256.53,3420,256.0568,417
2020-07-06 09:41:00,255.07,255.73,254.61,255.6,1846,255.3024,227
2020-07-06 09:40:00,255.04,255.3,254.0,255.14,2870,254.5964,369
2020-07-06 09:39:00,255.49,255.68,254.66,255.0,1792,255.2156,243
2020-07-06 09:38:00,255.06,255.8,254.84,255.62,2659,255.3834,262
2020-07-06 09:37:00,255.02,255.25,254.58,254.9,1893,254.8348,236
2020-07-06 09:36:00,255.15,255.58,254.43,255.13,2746,254.9558,345
2020-07-06 09:35:00,256.28,256.49,255.21,255.21,2494,255.8264,308
2020-07-06 09:34:00,255.68,256.59,255.45,256.34,2621,256.0016,318
2020-07-06 09:33:00,256.22,256.85,255.49,255.77,4614,256.2814,492
2020-07-06 09:32:00,253.81,256.6,253.81,256.27,5027,255.5532,644
2020-07-06 09:31:00,254.38,254.4,253.21,253.91,3258,253.6954,354
2020-07-06 09:30:00,255.07,255.6,254.2,254.47,10732,255.2128,523
