date,open,high,low,close,volume,average,barCount
2021-10-08 09:54:00,784.81,785.58,784.3,785.29,604,784.857,344
2021-10-08 09:53:00,785.97,785.97,784.46,785.05,530,785.118,273
2021-10-08 09:52:00,787.02,787.03,785.51,785.72,412,786.192,253
2021-10-08 09:51:00,785.82,787.24,785.65,787.04,321,786.679,216
2021-10-08 09:50:00,787.01,787.23,785.45,785.72,354,786.268,223
2021-10-08 09:49:00,784.68,787.24,784.67,787.07,501,785.8430000000001,304
2021-10-08 09:48:00,785.73,785.73,784.4,784.74,686,784.811,249
2021-10-08 09:47:00,785.01,786.15,785.0,786.05,310,785.6030000000001,207
2021-10-08 09:46:00,786.2,786.45,784.88,785.12,712,785.382,475
2021-10-08 09:45:00,785.7,786.96,785.6,786.22,545,786.2810000000001,289
2021-10-08 09:44:00,787.83,787.94,785.23,785.47,1104,786.05,442
2021-10-08 09:43:00,787.76,788.46,786.86,788.25,541,787.3739999999999,317
2021-10-08 09:42:00,788.38,788.56,787.1,787.6,621,787.89,319
2021-10-08 09:41:00,788.43,788.5,787.05,788.45,489,787.7539999999999,313
2021-10-08 09:40:00,788.18,789.0,787.29,788.28,850,788.461,450
2021-10-08 09:39:00,787.87,788.67,786.89,788.06,644,787.525,381
2021-10-08 09:38:00,786.69,788.05,786.36,787.64,768,787.2,388
2021-10-08 09:37:00,788.17,788.85,786.34,786.8,1098,787.416,529
2021-10-08 09:36:00,789.72,789.88,788.0,788.01,938,789.086,517
2021-10-08 09:35:00,790.62,791.54,789.2,789.35,1275,790.5010000000001,502
2021-10-08 09:34:00,793.06,793.38,790.69,790.7,1160,791.6,642
2021-10-08 09:33:00,793.48,794.3,792.65,793.25,685,793.703,293
2021-10-08 09:32:00,794.58,795.2,792.64,793.56,888,793.7819999999999,488
2021-10-08 09:31:00,793.47,795.5,793.25,794.43,970,794.3810000000001,476
2021-10-08 09:30:00,796.21,796.38,793.11,793.38,2324,795.173,786
