date,open,high,low,close,volume,average,barCount
2012-09-05 09:55:00,5.6,5.61,5.6,5.61,55,5.603,7
2012-09-05 09:54:00,5.61,5.61,5.6,5.6,50,5.6042,8
2012-09-05 09:53:00,5.61,5.61,5.6,5.6,130,5.607,18
2012-09-05 09:52:00,5.61,5.62,5.6,5.62,210,5.6064,39
2012-09-05 09:51:00,5.61,5.61,5.61,5.61,40,5.6112,4
2012-09-05 09:50:00,5.62,5.63,5.61,5.61,85,5.6196,9
2012-09-05 09:49:00,5.61,5.63,5.61,5.62,95,5.6202,14
2012-09-05 09:48:00,5.61,5.61,5.61,5.61,5,5.614,1
2012-09-05 09:47:00,5.61,5.61,5.61,5.61,25,5.6084,5
2012-09-05 09:46:00,5.61,5.62,5.61,5.61,45,5.6124,7
2012-09-05 09:45:00,5.64,5.64,5.61,5.61,130,5.6356,10
2012-09-05 09:44:00,5.64,5.64,5.64,5.64,40,5.6436,8
2012-09-05 09:43:00,5.64,5.65,5.64,5.64,105,5.6412,13
2012-09-05 09:42:00,5.64,5.65,5.64,5.64,40,5.6418,8
2012-09-05 09:41:00,5.64,5.65,5.64,5.65,50,5.6404,10
2012-09-05 09:40:00,5.65,5.65,5.63,5.65,550,5.6458,60
2012-09-05 09:39:00,5.65,5.65,5.64,5.64,195,5.6472,20
2012-09-05 09:38:00,5.65,5.65,5.64,5.65,175,5.6492,12
2012-09-05 09:37:00,5.65,5.65,5.63,5.64,235,5.6452,14
2012-09-05 09:36:00,5.64,5.65,5.63,5.64,150,5.6398,21
2012-09-05 09:35:00,5.66,5.66,5.63,5.63,175,5.647,20
2012-09-05 09:34:00,5.65,5.66,5.65,5.66,135,5.655,20
2012-09-05 09:33:00,5.64,5.65,5.64,5.64,190,5.6468,23
2012-09-05 09:32:00,5.64,5.65,5.63,5.63,675,5.6396,102
2012-09-05 09:31:00,5.67,5.68,5.65,5.66,210,5.6704,28
2012-09-05 09:30:00,5.6,5.7,5.6,5.69,1030,5.6196,57
