date,open,high,low,close,volume,average,barCount
2013-01-08 09:52:00,6.78,6.79,6.78,6.79,110,6.7794,14
2013-01-08 09:51:00,6.79,6.79,6.78,6.78,40,6.7856,6
2013-01-08 09:50:00,6.79,6.79,6.79,6.79,65,6.791,9
2013-01-08 09:49:00,6.8,6.81,6.79,6.8,305,6.7986,32
2013-01-08 09:48:00,6.81,6.82,6.8,6.8,45,6.8098,7
2013-01-08 09:47:00,6.84,6.84,6.84,6.84,0,6.836,0
2013-01-08 09:46:00,6.84,6.84,6.84,6.84,0,6.836,0
2013-01-08 09:45:00,6.84,6.84,6.84,6.84,10,6.836,1
2013-01-08 09:44:00,6.81,6.82,6.81,6.82,75,6.8122,9
2013-01-08 09:43:00,6.82,6.82,6.8,6.81,230,6.8096,27
2013-01-08 09:42:00,6.82,6.82,6.81,6.82,75,6.8128,15
2013-01-08 09:41:00,6.82,6.84,6.82,6.82,1450,6.8374,18
2013-01-08 09:40:00,6.85,6.85,6.85,6.85,0,6.854,0
2013-01-08 09:39:00,6.87,6.87,6.83,6.85,115,6.8438,19
2013-01-08 09:38:00,6.85,6.87,6.85,6.86,50,6.8594,9
2013-01-08 09:37:00,6.85,6.85,6.85,6.85,40,6.8482,8
2013-01-08 09:36:00,6.85,6.85,6.83,6.84,30,6.837000000000001,6
2013-01-08 09:35:00,6.83,6.84,6.82,6.82,285,6.8336,26
2013-01-08 09:34:00,6.81,6.82,6.81,6.82,45,6.8094,8
2013-01-08 09:33:00,6.84,6.84,6.82,6.82,15,6.8266,3
2013-01-08 09:32:00,6.85,6.85,6.82,6.83,145,6.8426,17
2013-01-08 09:31:00,6.87,6.87,6.85,6.85,310,6.8629999999999995,41
2013-01-08 09:30:00,6.9,6.9,6.86,6.87,1250,6.8992,6
