date,open,high,low,close,volume,average,barCount
2012-08-13 09:52:00,5.95,5.96,5.94,5.96,140,5.9502,19
2012-08-13 09:51:00,5.95,5.95,5.95,5.95,70,5.9494,5
2012-08-13 09:50:00,5.94,5.95,5.93,5.95,130,5.9356,18
2012-08-13 09:49:00,5.93,5.93,5.93,5.93,0,5.928,0
2012-08-13 09:48:00,5.95,5.95,5.93,5.93,125,5.9386,13
2012-08-13 09:47:00,5.95,5.96,5.95,5.96,65,5.957999999999999,11
2012-08-13 09:46:00,5.94,5.95,5.94,5.95,25,5.9464,5
2012-08-13 09:45:00,5.94,5.94,5.94,5.94,5,5.944,1
2012-08-13 09:44:00,5.93,5.95,5.93,5.94,90,5.9366,12
2012-08-13 09:43:00,5.93,5.95,5.93,5.94,100,5.9376,13
2012-08-13 09:42:00,5.91,5.95,5.91,5.95,95,5.9294,15
2012-08-13 09:41:00,5.91,5.92,5.91,5.92,80,5.9152,16
2012-08-13 09:40:00,5.92,5.92,5.9,5.91,85,5.9116,9
2012-08-13 09:39:00,5.93,5.93,5.92,5.92,65,5.926,12
2012-08-13 09:38:00,5.89,5.94,5.88,5.94,140,5.8928,21
2012-08-13 09:37:00,5.89,5.89,5.89,5.89,125,5.8906,20
2012-08-13 09:36:00,5.85,5.9,5.85,5.89,110,5.8708,16
2012-08-13 09:35:00,5.83,5.86,5.83,5.85,200,5.846,25
2012-08-13 09:34:00,5.84,5.84,5.82,5.83,200,5.831,30
2012-08-13 09:33:00,5.86,5.86,5.82,5.83,255,5.8382,25
2012-08-13 09:32:00,5.83,5.86,5.82,5.86,315,5.841,44
2012-08-13 09:31:00,5.91,5.91,5.82,5.82,380,5.8798,34
2012-08-13 09:30:00,5.94,5.94,5.92,5.92,1105,5.9362,21
