date,open,high,low,close,volume,average,barCount
2021-08-23 09:56:00,695.7,695.83,694.6,695.67,750,695.189,389
2021-08-23 09:55:00,696.15,697.19,695.27,695.68,909,696.563,504
2021-08-23 09:54:00,695.34,696.39,695.16,696.04,623,695.7710000000001,348
2021-08-23 09:53:00,696.12,696.28,695.0,695.17,1024,695.442,512
2021-08-23 09:52:00,696.51,697.44,695.66,696.21,1114,696.7689999999999,558
2021-08-23 09:51:00,694.97,696.7,694.75,696.45,986,695.722,512
2021-08-23 09:50:00,692.85,695.14,692.4,694.94,1320,693.9010000000001,739
2021-08-23 09:49:00,692.0,693.47,691.89,692.69,715,692.562,333
2021-08-23 09:48:00,690.8,692.31,690.54,692.07,1395,691.455,621
2021-08-23 09:47:00,689.63,690.8,689.55,690.69,617,690.143,290
2021-08-23 09:46:00,689.34,690.41,689.33,689.66,861,689.955,437
2021-08-23 09:45:00,687.0,689.39,686.8,689.28,1087,688.174,471
2021-08-23 09:44:00,685.47,687.77,685.44,687.0,859,686.783,431
2021-08-23 09:43:00,683.17,685.87,683.13,685.48,609,684.441,344
2021-08-23 09:42:00,682.87,683.74,682.8,683.19,376,683.2260000000001,191
2021-08-23 09:41:00,682.65,683.2,682.08,682.8,423,682.546,195
2021-08-23 09:40:00,682.21,682.73,681.78,682.65,269,682.2819999999999,133
2021-08-23 09:39:00,682.02,682.21,681.45,682.17,293,681.791,191
2021-08-23 09:38:00,681.61,682.5,681.29,681.96,393,682.0269999999999,154
2021-08-23 09:37:00,682.32,682.77,681.62,681.98,217,682.204,97
2021-08-23 09:36:00,682.65,682.88,681.5,682.07,300,681.962,158
2021-08-23 09:35:00,681.95,682.88,681.09,682.28,354,681.8939999999999,193
2021-08-23 09:34:00,682.67,682.68,680.75,682.07,466,681.539,238
2021-08-23 09:33:00,683.41,683.81,682.5,682.5,272,683.275,153
2021-08-23 09:32:00,682.5,684.5,681.85,683.46,733,683.078,291
2021-08-23 09:31:00,684.01,684.03,682.26,682.33,734,683.065,336
2021-08-23 09:30:00,685.57,685.95,683.29,684.45,1497,684.78,347
