date,open,high,low,close,volume,average,barCount
2021-11-29 10:31:00,1125.3,1125.82,1123.43,1123.81,231,1124.2169999999999,134
2021-11-29 10:30:00,1124.69,1126.69,1123.54,1125.64,344,1125.177,162
2021-11-29 10:29:00,1124.28,1125.43,1123.09,1124.26,202,1124.549,100
2021-11-29 10:28:00,1122.86,1124.87,1122.48,1123.84,289,1123.447,111
2021-11-29 10:27:00,1125.47,1126.87,1122.75,1123.23,351,1124.013,193
2021-11-29 10:26:00,1127.59,1127.81,1125.19,1125.24,198,1126.43,107
2021-11-29 10:25:00,1127.93,1129.26,1127.01,1128.0,170,1128.212,102
2021-11-29 10:24:00,1127.98,1129.0,1126.55,1127.65,274,1128.089,158
2021-11-29 10:23:00,1125.43,1128.81,1124.11,1127.59,581,1125.953,268
2021-11-29 10:22:00,1126.9,1127.49,1125.18,1125.48,205,1126.228,89
2021-11-29 10:21:00,1125.54,1128.0,1125.54,1126.75,202,1126.879,100
2021-11-29 10:20:00,1129.22,1129.22,1125.25,1126.0,281,1127.194,161
2021-11-29 10:19:00,1129.03,1129.9,1127.01,1129.02,253,1128.491,112
2021-11-29 10:18:00,1129.63,1131.38,1129.03,1129.03,315,1130.355,179
2021-11-29 10:17:00,1128.51,1130.54,1127.51,1129.41,348,1129.103,181
2021-11-29 10:16:00,1128.98,1129.77,1127.25,1128.0,262,1128.565,149
2021-11-29 10:15:00,1128.43,1129.59,1126.98,1128.57,415,1128.526,260
2021-11-29 10:14:00,1132.51,1133.0,1126.28,1127.76,776,1129.203,380
2021-11-29 10:13:00,1134.12,1134.81,1132.17,1132.98,237,1133.268,149
2021-11-29 10:12:00,1136.0,1136.0,1133.63,1134.85,232,1134.7089999999998,138
2021-11-29 10:11:00,1134.55,1137.5,1133.59,1135.99,570,1135.725,247
2021-11-29 10:10:00,1131.56,1134.98,1130.83,1134.94,355,1133.691,176
2021-11-29 10:09:00,1131.06,1132.99,1130.08,1131.93,210,1131.563,116
2021-11-29 10:08:00,1131.39,1133.89,1130.3,1131.04,318,1132.197,169
2021-11-29 10:07:00,1132.9,1133.3,1128.55,1131.57,653,1130.878,325
2021-11-29 10:06:00,1136.13,1136.22,1132.05,1133.32,393,1133.888,205
2021-11-29 10:05:00,1133.73,1138.0,1133.0,1135.91,602,1135.577,357
2021-11-29 10:04:00,1132.68,1134.96,1132.5,1133.65,325,1133.975,185
2021-11-29 10:03:00,1134.91,1134.96,1131.7,1132.63,476,1132.868,305
2021-11-29 10:02:00,1133.99,1136.99,1132.66,1134.95,584,1134.921,304
2021-11-29 10:01:00,1136.01,1136.58,1133.71,1134.23,406,1134.822,222
2021-11-29 10:00:00,1137.67,1138.44,1134.5,1136.02,482,1135.687,299
2021-11-29 09:59:00,1136.18,1139.19,1134.5,1137.62,819,1137.011,452
2021-11-29 09:58:00,1137.61,1138.98,1135.5,1135.5,804,1137.239,361
2021-11-29 09:57:00,1137.88,1139.5,1136.02,1137.6,584,1137.943,308
2021-11-29 09:56:00,1136.36,1138.15,1135.6,1137.68,709,1137.094,393
2021-11-29 09:55:00,1132.67,1137.77,1132.67,1136.29,1108,1135.6860000000001,589
2021-11-29 09:54:00,1129.63,1134.3,1128.01,1132.45,808,1131.789,434
2021-11-29 09:53:00,1131.78,1131.78,1127.31,1129.74,505,1129.204,253
2021-11-29 09:52:00,1128.99,1132.32,1127.44,1131.6,1160,1130.4289999999999,561
2021-11-29 09:51:00,1128.71,1129.65,1127.22,1128.74,537,1128.67,306
2021-11-29 09:50:00,1123.8,1129.93,1123.0,1128.5,1083,1127.83,538
2021-11-29 09:49:00,1125.99,1127.0,1123.77,1123.8,810,1125.552,379
2021-11-29 09:48:00,1124.78,1127.33,1124.19,1125.68,642,1126.147,358
2021-11-29 09:47:00,1121.58,1124.85,1121.27,1124.15,737,1123.353,355
2021-11-29 09:46:00,1119.9,1122.0,1119.11,1121.58,442,1120.486,234
2021-11-29 09:45:00,1122.95,1124.27,1118.98,1119.27,622,1120.894,344
2021-11-29 09:44:00,1124.75,1125.57,1120.56,1123.11,773,1122.6689999999999,403
2021-11-29 09:43:00,1129.03,1129.61,1124.5,1124.66,751,1126.219,411
2021-11-29 09:42:00,1126.3,1129.68,1123.28,1129.48,889,1126.41,437
2021-11-29 09:41:00,1124.49,1126.45,1123.27,1126.45,521,1125.202,284
2021-11-29 09:40:00,1125.06,1127.49,1123.02,1124.07,954,1125.35,544
2021-11-29 09:39:00,1116.14,1126.3,1115.84,1125.29,1756,1121.383,862
2021-11-29 09:38:00,1111.13,1117.0,1110.65,1116.14,915,1114.205,480
2021-11-29 09:37:00,1110.0,1113.5,1109.45,1111.42,596,1111.7089999999998,364
2021-11-29 09:36:00,1111.33,1111.98,1108.54,1110.04,538,1110.438,267
2021-11-29 09:35:00,1113.47,1114.0,1111.05,1111.28,565,1112.18,316
2021-11-29 09:34:00,1114.96,1115.67,1112.23,1113.4,627,1113.923,335
2021-11-29 09:33:00,1111.22,1115.88,1110.02,1113.59,849,1113.01,449
2021-11-29 09:32:00,1109.47,1118.79,1107.65,1111.85,1195,1114.366,553
2021-11-29 09:31:00,1112.26,1114.66,1107.18,1109.3,702,1112.29,366
2021-11-29 09:30:00,1100.79,1113.97,1100.19,1111.63,2778,1103.37,683
