date,open,high,low,close,volume,average,barCount
2018-06-08 09:53:00,64.34,64.39,64.25,64.27,1194,64.3246,137
2018-06-08 09:52:00,64.32,64.4,64.3,64.34,760,64.357,91
2018-06-08 09:51:00,64.49,64.52,64.3,64.32,1716,64.3914,186
2018-06-08 09:50:00,64.66,64.68,64.49,64.51,760,64.5798,88
2018-06-08 09:49:00,64.48,64.65,64.48,64.65,1753,64.5938,152
2018-06-08 09:48:00,64.39,64.54,64.39,64.52,1468,64.4652,149
2018-06-08 09:47:00,64.79,64.79,64.35,64.41,3294,64.5564,248
2018-06-08 09:46:00,64.47,64.83,64.46,64.81,4155,64.6678,442
2018-06-08 09:45:00,64.37,64.5,64.37,64.49,2650,64.4286,297
2018-06-08 09:44:00,64.13,64.37,64.1,64.36,2388,64.2256,239
2018-06-08 09:43:00,64.4,64.43,64.06,64.1,3764,64.2708,373
2018-06-08 09:42:00,64.49,64.6,64.37,64.37,3769,64.4962,377
2018-06-08 09:41:00,64.52,64.58,64.42,64.52,2120,64.5034,271
2018-06-08 09:40:00,64.45,64.57,64.41,64.53,3078,64.5012,298
2018-06-08 09:39:00,64.78,64.82,64.37,64.46,6023,64.5926,646
2018-06-08 09:38:00,64.74,64.9,64.65,64.8,4900,64.7748,510
2018-06-08 09:37:00,64.49,64.82,64.48,64.75,7292,64.702,624
2018-06-08 09:36:00,64.45,64.56,64.4,64.47,4218,64.4756,438
2018-06-08 09:35:00,64.2,64.46,64.16,64.46,6971,64.3026,572
2018-06-08 09:34:00,64.1,64.28,64.03,64.19,3631,64.1254,358
2018-06-08 09:33:00,64.02,64.14,63.99,64.11,3947,64.0784,448
2018-06-08 09:32:00,64.02,64.1,63.9,64.02,3278,63.9686,417
2018-06-08 09:31:00,63.95,64.07,63.84,64.02,3505,63.9716,286
2018-06-08 09:30:00,63.76,64.1,63.73,63.97,9902,63.8934,566
