date,open,high,low,close,volume,average,barCount
2021-07-07 09:47:00,654.27,655.0,653.69,654.62,712,654.148,298
2021-07-07 09:46:00,655.14,655.4,653.34,654.49,924,654.388,450
2021-07-07 09:45:00,658.33,658.33,655.12,655.14,793,656.293,321
2021-07-07 09:44:00,658.63,659.0,657.5,658.16,611,658.295,226
2021-07-07 09:43:00,658.72,658.88,657.78,658.65,411,658.461,217
2021-07-07 09:42:00,658.94,659.58,658.07,658.73,706,658.9789999999999,310
2021-07-07 09:41:00,656.9,659.32,656.4,658.75,797,658.312,411
2021-07-07 09:40:00,656.55,658.63,656.06,657.07,787,657.5219999999999,514
2021-07-07 09:39:00,656.88,657.43,655.6,656.62,942,656.6039999999999,481
2021-07-07 09:38:00,656.56,657.5,655.81,656.85,1112,656.623,576
2021-07-07 09:37:00,655.29,657.18,654.52,656.4,1245,656.069,565
2021-07-07 09:36:00,656.69,656.98,655.3,655.3,1175,655.97,428
2021-07-07 09:35:00,657.55,657.55,655.55,656.69,902,656.434,363
2021-07-07 09:34:00,660.07,660.07,656.62,657.81,1534,657.86,579
2021-07-07 09:33:00,662.74,663.5,659.52,660.13,1331,661.06,513
2021-07-07 09:32:00,662.39,662.91,660.38,662.91,1030,661.5319999999999,427
2021-07-07 09:31:00,662.59,663.78,661.5,662.05,621,662.4169999999999,349
2021-07-07 09:30:00,664.27,665.7,662.75,662.75,2551,664.556,660
