date,open,high,low,close,volume,average,barCount
2020-04-29 09:55:00,157.67,158.31,157.63,158.15,2652,158.05,302
2020-04-29 09:54:00,157.27,157.8,157.14,157.69,1540,157.4746,188
2020-04-29 09:53:00,157.68,157.8,157.23,157.35,1360,157.5728,163
2020-04-29 09:52:00,157.9,157.97,157.58,157.69,1818,157.7664,197
2020-04-29 09:51:00,157.51,157.96,157.44,157.89,1425,157.754,171
2020-04-29 09:50:00,157.63,157.68,157.1,157.47,1745,157.422,209
2020-04-29 09:49:00,157.22,157.77,157.19,157.6,2183,157.5148,235
2020-04-29 09:48:00,157.35,157.41,157.01,157.2,1124,157.1922,130
2020-04-29 09:47:00,156.95,157.52,156.8,157.22,1907,157.1566,209
2020-04-29 09:46:00,157.49,157.83,156.87,156.88,2385,157.4002,310
2020-04-29 09:45:00,157.13,157.78,157.12,157.48,2288,157.4872,298
2020-04-29 09:44:00,157.44,157.59,156.78,157.16,2734,157.151,343
2020-04-29 09:43:00,157.16,157.53,157.04,157.41,2512,157.3194,310
2020-04-29 09:42:00,157.87,158.14,157.14,157.18,1918,157.746,266
2020-04-29 09:41:00,157.67,158.12,157.62,157.97,2534,157.8894,364
2020-04-29 09:40:00,158.61,158.66,157.64,157.72,4131,158.1716,509
2020-04-29 09:39:00,158.78,159.0,158.63,158.67,1619,158.8204,226
2020-04-29 09:38:00,158.73,159.1,158.51,158.81,2626,158.7698,313
2020-04-29 09:37:00,159.51,159.76,158.38,158.65,3379,158.976,427
2020-04-29 09:36:00,159.41,159.6,159.13,159.6,1717,159.3412,235
2020-04-29 09:35:00,159.87,160.0,159.0,159.44,4520,159.6216,576
2020-04-29 09:34:00,158.79,160.2,158.6,159.9,6657,159.686,797
2020-04-29 09:33:00,158.49,159.04,158.18,158.88,2163,158.6478,258
2020-04-29 09:32:00,158.72,158.74,157.84,158.47,3467,158.3796,503
2020-04-29 09:31:00,159.27,159.29,158.32,158.69,4116,158.8062,514
2020-04-29 09:30:00,158.03,159.4,158.0,159.27,8683,158.5664,626
