date,open,high,low,close,volume,average,barCount
2021-10-22 09:55:00,901.29,902.3,900.94,901.88,781,901.7260000000001,412
2021-10-22 09:54:00,900.62,902.18,900.34,901.43,1075,901.49,534
2021-10-22 09:53:00,899.91,901.2,899.17,900.94,579,900.385,293
2021-10-22 09:52:00,899.39,901.18,899.02,899.83,671,900.3489999999999,418
2021-10-22 09:51:00,898.41,899.99,898.21,899.4,491,899.05,267
2021-10-22 09:50:00,901.45,901.45,898.36,898.49,702,900.204,358
2021-10-22 09:49:00,900.34,901.95,899.0,901.52,893,900.738,481
2021-10-22 09:48:00,898.29,900.1,897.96,900.0,560,898.705,326
2021-10-22 09:47:00,900.0,900.0,896.9,898.32,1198,898.0939999999999,598
2021-10-22 09:46:00,901.5,901.57,899.6,899.98,734,900.295,389
2021-10-22 09:45:00,901.06,902.24,900.63,901.33,921,901.5160000000001,396
2021-10-22 09:44:00,900.0,901.54,900.0,901.25,573,900.918,327
2021-10-22 09:43:00,900.46,900.48,898.25,900.01,709,899.362,348
2021-10-22 09:42:00,901.09,902.5,899.58,900.32,1245,901.0260000000001,579
2021-10-22 09:41:00,900.44,901.5,899.45,901.33,796,900.541,390
2021-10-22 09:40:00,898.95,900.93,898.42,900.37,924,899.683,493
2021-10-22 09:39:00,899.72,900.49,898.03,898.84,663,899.465,412
2021-10-22 09:38:00,898.4,900.0,898.08,899.87,772,899.1289999999999,423
2021-10-22 09:37:00,896.87,900.5,895.88,898.64,1127,897.607,681
2021-10-22 09:36:00,902.63,902.8,896.0,896.78,2598,900.423,1574
2021-10-22 09:35:00,902.11,903.33,901.0,902.62,2343,902.309,976
2021-10-22 09:34:00,897.53,902.44,897.43,902.29,2306,899.71,1028
2021-10-22 09:33:00,896.79,900.0,896.01,897.36,2060,898.819,951
2021-10-22 09:32:00,899.39,899.54,893.02,896.5,1299,895.7330000000001,716
2021-10-22 09:31:00,892.27,900.0,891.71,899.48,2282,897.698,1065
2021-10-22 09:30:00,895.5,895.5,890.96,892.09,2602,893.847,835
