date,open,high,low,close,volume,average,barCount
2012-01-23 09:53:00,5.43,5.43,5.43,5.43,80,5.4308,12
2012-01-23 09:52:00,5.43,5.44,5.43,5.43,70,5.4344,8
2012-01-23 09:51:00,5.43,5.44,5.42,5.44,220,5.43,24
2012-01-23 09:50:00,5.43,5.43,5.42,5.43,140,5.4296,24
2012-01-23 09:49:00,5.43,5.44,5.43,5.43,215,5.4372,21
2012-01-23 09:48:00,5.42,5.43,5.42,5.43,485,5.4212,39
2012-01-23 09:47:00,5.42,5.43,5.42,5.42,80,5.4244,16
2012-01-23 09:46:00,5.41,5.42,5.41,5.42,210,5.4154,36
2012-01-23 09:45:00,5.43,5.44,5.42,5.42,180,5.4302,31
2012-01-23 09:44:00,5.41,5.44,5.41,5.43,225,5.4268,35
2012-01-23 09:43:00,5.42,5.42,5.4,5.41,80,5.4136,15
2012-01-23 09:42:00,5.39,5.42,5.39,5.41,455,5.402,48
2012-01-23 09:41:00,5.4,5.4,5.39,5.4,60,5.3976,11
2012-01-23 09:40:00,5.4,5.4,5.4,5.4,250,5.3984,32
2012-01-23 09:39:00,5.39,5.4,5.39,5.4,225,5.3946,28
2012-01-23 09:38:00,5.4,5.4,5.38,5.39,70,5.3902,14
2012-01-23 09:37:00,5.38,5.4,5.38,5.4,230,5.392,34
2012-01-23 09:36:00,5.38,5.38,5.37,5.38,95,5.3786,15
2012-01-23 09:35:00,5.37,5.38,5.37,5.38,85,5.3764,14
2012-01-23 09:34:00,5.37,5.39,5.37,5.38,50,5.3722,10
2012-01-23 09:33:00,5.35,5.37,5.35,5.37,160,5.3534,20
2012-01-23 09:32:00,5.39,5.4,5.35,5.35,75,5.3744,14
2012-01-23 09:31:00,5.4,5.4,5.38,5.38,70,5.3902,14
2012-01-23 09:30:00,5.36,5.4,5.36,5.38,1215,5.3692,41
