date,open,high,low,close,volume,average,barCount
2012-06-27 09:54:00,6.44,6.44,6.44,6.44,120,6.4416,22
2012-06-27 09:53:00,6.44,6.45,6.44,6.44,50,6.441,9
2012-06-27 09:52:00,6.44,6.44,6.44,6.44,90,6.439,13
2012-06-27 09:51:00,6.44,6.44,6.43,6.44,190,6.4386,23
2012-06-27 09:50:00,6.44,6.44,6.44,6.44,20,6.436,3
2012-06-27 09:49:00,6.44,6.45,6.44,6.44,290,6.442,25
2012-06-27 09:48:00,6.44,6.44,6.43,6.44,115,6.4354,17
2012-06-27 09:47:00,6.42,6.43,6.42,6.43,25,6.4296,5
2012-06-27 09:46:00,6.45,6.45,6.42,6.42,690,6.436,50
2012-06-27 09:45:00,6.44,6.45,6.43,6.44,430,6.4384,29
2012-06-27 09:44:00,6.42,6.44,6.42,6.44,170,6.4302,14
2012-06-27 09:43:00,6.41,6.42,6.41,6.41,115,6.4158,16
2012-06-27 09:42:00,6.42,6.42,6.41,6.41,95,6.417999999999999,12
2012-06-27 09:41:00,6.42,6.42,6.41,6.41,120,6.4176,14
2012-06-27 09:40:00,6.42,6.42,6.41,6.41,165,6.4192,20
2012-06-27 09:39:00,6.42,6.43,6.42,6.42,285,6.421,30
2012-06-27 09:38:00,6.39,6.42,6.39,6.42,255,6.3978,40
2012-06-27 09:37:00,6.38,6.4,6.38,6.4,125,6.392,7
2012-06-27 09:36:00,6.4,6.4,6.38,6.39,285,6.3952,27
2012-06-27 09:35:00,6.4,6.4,6.39,6.39,555,6.3958,49
2012-06-27 09:34:00,6.38,6.4,6.38,6.4,710,6.3962,47
2012-06-27 09:33:00,6.37,6.39,6.37,6.38,25,6.3804,4
2012-06-27 09:32:00,6.39,6.39,6.36,6.38,140,6.3818,18
2012-06-27 09:31:00,6.38,6.39,6.38,6.39,30,6.386,3
2012-06-27 09:30:00,6.38,6.38,6.35,6.38,490,6.3792,8
