date,open,high,low,close,volume,average,barCount
2021-10-26 10:36:00,1075.97,1079.95,1075.55,1079.25,972,1077.548,516
2021-10-26 10:35:00,1079.84,1079.84,1075.5,1075.82,929,1077.88,524
2021-10-26 10:34:00,1080.11,1081.33,1079.37,1079.54,767,1080.213,412
2021-10-26 10:33:00,1081.41,1082.0,1080.08,1080.14,519,1081.151,316
2021-10-26 10:32:00,1080.59,1083.0,1080.26,1081.34,978,1082.012,539
2021-10-26 10:31:00,1080.36,1081.48,1079.28,1080.51,503,1080.282,280
2021-10-26 10:30:00,1080.82,1082.83,1079.95,1080.36,824,1081.621,443
2021-10-26 10:29:00,1081.67,1081.85,1079.42,1080.66,639,1080.673,386
2021-10-26 10:28:00,1079.51,1082.9,1078.59,1081.54,1006,1081.0510000000002,548
2021-10-26 10:27:00,1079.47,1080.15,1077.66,1079.38,1280,1078.994,716
2021-10-26 10:26:00,1082.1,1082.5,1079.55,1079.55,1048,1081.4769999999999,544
2021-10-26 10:25:00,1083.8,1083.96,1082.0,1082.14,891,1083.0539999999999,528
2021-10-26 10:24:00,1084.58,1086.91,1082.72,1083.59,1512,1084.651,851
2021-10-26 10:23:00,1080.6,1085.2,1079.33,1084.58,1900,1083.014,1079
2021-10-26 10:22:00,1082.22,1082.67,1080.25,1080.6,1485,1081.558,745
2021-10-26 10:21:00,1073.92,1082.83,1073.14,1082.13,2476,1078.839,1324
2021-10-26 10:20:00,1074.53,1075.6,1073.45,1073.99,930,1074.627,451
2021-10-26 10:19:00,1073.48,1074.9,1072.84,1074.87,549,1073.552,327
2021-10-26 10:18:00,1074.4,1074.57,1073.0,1073.33,672,1073.774,342
2021-10-26 10:17:00,1070.66,1076.0,1070.21,1074.31,1253,1074.063,744
2021-10-26 10:16:00,1072.65,1072.65,1068.6,1070.87,1345,1070.84,854
2021-10-26 10:15:00,1074.83,1075.0,1072.69,1072.69,699,1073.632,391
2021-10-26 10:14:00,1075.2,1077.0,1073.0,1074.47,871,1074.684,402
2021-10-26 10:13:00,1073.04,1077.0,1072.78,1075.31,1109,1074.813,640
2021-10-26 10:12:00,1075.43,1075.79,1072.05,1073.01,1128,1073.6,631
2021-10-26 10:11:00,1076.3,1076.89,1074.0,1075.3,1023,1075.382,580
2021-10-26 10:10:00,1075.83,1079.5,1075.68,1076.71,1661,1077.902,872
2021-10-26 10:09:00,1074.75,1076.3,1073.58,1076.05,1006,1075.024,608
2021-10-26 10:08:00,1078.0,1078.0,1073.31,1074.76,1101,1075.201,655
2021-10-26 10:07:00,1073.43,1079.0,1072.32,1078.16,2628,1075.807,1387
2021-10-26 10:06:00,1072.14,1075.0,1070.08,1073.18,1296,1072.874,795
2021-10-26 10:05:00,1066.71,1072.8,1066.02,1072.35,2141,1069.494,1304
2021-10-26 10:04:00,1068.82,1068.82,1065.59,1066.91,1237,1067.025,654
2021-10-26 10:03:00,1068.37,1071.0,1067.1,1067.92,1151,1068.8319999999999,652
2021-10-26 10:02:00,1072.3,1072.67,1067.5,1068.38,1997,1069.605,1136
2021-10-26 10:01:00,1071.14,1074.92,1070.54,1072.21,1412,1072.943,814
2021-10-26 10:00:00,1071.46,1074.7,1070.05,1071.49,1808,1072.742,1057
2021-10-26 09:59:00,1076.68,1076.8,1070.91,1071.09,1707,1073.115,963
2021-10-26 09:58:00,1074.64,1077.0,1072.02,1076.79,2309,1074.9460000000001,1299
2021-10-26 09:57:00,1065.33,1075.0,1064.41,1074.34,2092,1070.374,1305
2021-10-26 09:56:00,1073.46,1074.5,1064.13,1065.04,2660,1070.3419999999999,1645
2021-10-26 09:55:00,1070.24,1076.0,1070.24,1073.6,2784,1073.422,1626
2021-10-26 09:54:00,1070.89,1073.54,1066.5,1070.24,2490,1070.4160000000002,1623
2021-10-26 09:53:00,1064.99,1072.53,1064.58,1070.92,2979,1068.156,1697
2021-10-26 09:52:00,1060.1,1066.63,1059.83,1064.67,2809,1064.0510000000002,1680
2021-10-26 09:51:00,1063.42,1064.8,1057.0,1060.25,2552,1060.769,1397
2021-10-26 09:50:00,1057.42,1063.99,1056.94,1063.33,2264,1060.708,1254
2021-10-26 09:49:00,1052.63,1058.27,1052.26,1056.97,1936,1055.062,1078
2021-10-26 09:48:00,1058.62,1063.26,1051.31,1052.75,3082,1057.66,1730
2021-10-26 09:47:00,1052.2,1058.8,1051.45,1058.8,2334,1055.641,1253
2021-10-26 09:46:00,1054.01,1054.2,1050.57,1052.35,1788,1052.266,1040
2021-10-26 09:45:00,1045.3,1054.42,1045.28,1054.4,3498,1049.682,2035
2021-10-26 09:44:00,1045.31,1046.15,1041.35,1045.14,1491,1044.2939999999999,864
2021-10-26 09:43:00,1042.95,1047.1,1042.56,1045.31,1985,1045.177,991
2021-10-26 09:42:00,1040.19,1044.19,1038.6,1042.71,1556,1040.973,913
2021-10-26 09:41:00,1039.99,1043.35,1039.75,1040.27,1847,1041.799,1087
2021-10-26 09:40:00,1035.98,1040.79,1033.61,1039.97,1669,1037.644,963
2021-10-26 09:39:00,1031.74,1036.96,1031.31,1035.99,1491,1034.337,756
2021-10-26 09:38:00,1031.75,1032.28,1029.98,1031.67,931,1030.9260000000002,553
2021-10-26 09:37:00,1029.81,1033.78,1026.47,1031.84,1597,1029.978,896
2021-10-26 09:36:00,1023.34,1032.0,1023.12,1029.47,2819,1027.75,1530
2021-10-26 09:35:00,1037.56,1037.8,1021.56,1023.35,3244,1028.99,1743
2021-10-26 09:34:00,1043.4,1044.0,1036.0,1037.77,2392,1039.568,1275
2021-10-26 09:33:00,1044.28,1048.54,1042.88,1043.0,3003,1046.2830000000001,1679
2021-10-26 09:32:00,1040.94,1049.0,1040.6,1044.68,4056,1044.915,2046
2021-10-26 09:31:00,1032.64,1041.24,1032.06,1040.93,3200,1036.6989999999998,1692
2021-10-26 09:30:00,1024.69,1033.15,1023.0,1032.2,6474,1026.153,1763
