date,open,high,low,close,volume,average,barCount
2012-03-20 09:54:00,6.97,6.98,6.97,6.98,15,6.9774,3
2012-03-20 09:53:00,6.97,6.98,6.97,6.97,125,6.9714,21
2012-03-20 09:52:00,6.97,6.98,6.92,6.94,55,6.9454,9
2012-03-20 09:51:00,6.98,6.98,6.98,6.98,55,6.9758,2
2012-03-20 09:50:00,6.98,6.98,6.97,6.98,35,6.9772,6
2012-03-20 09:49:00,6.97,6.98,6.97,6.98,150,6.9782,25
2012-03-20 09:48:00,6.95,6.96,6.95,6.96,35,6.9552,3
2012-03-20 09:47:00,6.96,6.96,6.95,6.95,25,6.954,4
2012-03-20 09:46:00,6.95,6.95,6.95,6.95,5,6.954,1
2012-03-20 09:45:00,6.95,6.95,6.94,6.94,75,6.943,11
2012-03-20 09:44:00,6.93,6.95,6.93,6.95,45,6.9392,6
2012-03-20 09:43:00,6.94,6.94,6.93,6.93,50,6.9342,5
2012-03-20 09:42:00,6.93,6.96,6.93,6.94,195,6.9388,29
2012-03-20 09:41:00,6.92,6.92,6.91,6.92,20,6.917000000000001,4
2012-03-20 09:40:00,6.92,6.93,6.92,6.93,90,6.9226,11
2012-03-20 09:39:00,6.93,6.94,6.92,6.94,115,6.932,12
2012-03-20 09:38:00,6.92,6.93,6.92,6.93,165,6.9192,11
2012-03-20 09:37:00,6.92,6.92,6.92,6.92,40,6.9192,6
2012-03-20 09:36:00,6.93,6.93,6.93,6.93,45,6.9274,5
2012-03-20 09:35:00,6.97,6.97,6.92,6.92,230,6.9386,34
2012-03-20 09:34:00,6.94,6.94,6.94,6.94,5,6.942,1
2012-03-20 09:33:00,6.97,6.98,6.95,6.97,235,6.9662,37
2012-03-20 09:32:00,6.97,6.98,6.97,6.97,165,6.9772,27
2012-03-20 09:31:00,6.96,6.98,6.95,6.98,70,6.9584,11
2012-03-20 09:30:00,7.0,7.0,6.92,6.98,730,6.9776,42
