date,open,high,low,close,volume,average,barCount
2020-03-17 10:01:00,79.39,79.97,79.2,79.79,6219,79.4362,899
2020-03-17 10:00:00,80.31,80.68,79.2,79.33,8621,79.8656,1029
2020-03-17 09:59:00,80.53,80.53,80.1,80.22,8205,80.2576,928
2020-03-17 09:58:00,80.52,80.84,80.44,80.49,4569,80.5684,579
2020-03-17 09:57:00,80.88,81.39,80.44,80.57,5813,80.8546,622
2020-03-17 09:56:00,81.04,81.65,80.61,80.96,9808,81.0902,1169
2020-03-17 09:55:00,82.0,82.0,81.04,81.04,6652,81.4096,837
2020-03-17 09:54:00,82.73,82.99,82.0,82.0,4188,82.448,552
2020-03-17 09:53:00,82.63,82.95,82.6,82.69,2015,82.7038,282
2020-03-17 09:52:00,82.93,83.39,82.6,82.62,2322,82.9584,289
2020-03-17 09:51:00,82.93,83.09,82.64,82.99,1901,82.8936,247
2020-03-17 09:50:00,83.26,83.6,82.63,82.8,2166,83.2278,298
2020-03-17 09:49:00,83.36,83.74,83.22,83.23,2282,83.4516,292
2020-03-17 09:48:00,82.8,83.51,82.72,83.45,2692,83.1604,374
2020-03-17 09:47:00,83.92,84.09,82.8,82.8,3147,83.3308,329
2020-03-17 09:46:00,83.8,84.4,83.61,84.0,4790,84.0788,572
2020-03-17 09:45:00,82.46,83.8,82.2,83.8,7596,82.9562,956
2020-03-17 09:44:00,82.88,83.0,82.42,82.48,3128,82.7002,416
2020-03-17 09:43:00,83.38,83.6,82.78,82.85,3709,83.184,439
2020-03-17 09:42:00,83.16,83.47,82.7,83.46,5358,82.9708,640
2020-03-17 09:41:00,82.35,83.76,82.06,83.01,7017,82.9494,858
2020-03-17 09:40:00,84.41,84.5,82.1,82.34,9130,83.1436,1092
2020-03-17 09:39:00,84.45,85.2,84.15,84.56,5533,84.6846,667
2020-03-17 09:38:00,85.94,86.17,84.1,84.38,6784,85.0604,774
2020-03-17 09:37:00,86.66,86.73,85.46,85.94,6375,86.1194,758
2020-03-17 09:36:00,87.0,87.0,86.4,86.73,4187,86.59200000000001,412
2020-03-17 09:35:00,87.9,88.05,87.0,87.0,4003,87.3122,514
2020-03-17 09:34:00,87.9,88.4,87.8,87.91,2753,88.0352,329
2020-03-17 09:33:00,89.08,89.56,87.9,87.9,3362,88.6374,376
2020-03-17 09:32:00,87.8,89.6,87.8,89.3,4284,88.6136,467
2020-03-17 09:31:00,88.96,89.0,87.6,87.75,4486,88.116,531
2020-03-17 09:30:00,88.0,89.0,87.76,88.99,11377,88.1178,954
