date,open,high,low,close,volume,average,barCount
2012-06-04 09:53:00,5.53,5.53,5.52,5.52,100,5.5264,20
2012-06-04 09:52:00,5.52,5.53,5.51,5.53,120,5.5192,21
2012-06-04 09:51:00,5.53,5.53,5.51,5.52,320,5.5232,36
2012-06-04 09:50:00,5.53,5.53,5.53,5.53,5,5.534,1
2012-06-04 09:49:00,5.53,5.53,5.53,5.53,130,5.5304,20
2012-06-04 09:48:00,5.53,5.54,5.53,5.54,35,5.5326,7
2012-06-04 09:47:00,5.54,5.55,5.53,5.53,410,5.5329999999999995,33
2012-06-04 09:46:00,5.56,5.56,5.54,5.54,370,5.5514,45
2012-06-04 09:45:00,5.57,5.57,5.55,5.57,85,5.563,16
2012-06-04 09:44:00,5.59,5.59,5.57,5.59,35,5.5848,6
2012-06-04 09:43:00,5.63,5.63,5.59,5.59,730,5.6086,58
2012-06-04 09:42:00,5.65,5.65,5.63,5.63,45,5.6454,8
2012-06-04 09:41:00,5.66,5.66,5.65,5.65,30,5.6546,6
2012-06-04 09:40:00,5.64,5.64,5.64,5.64,20,5.642,4
2012-06-04 09:39:00,5.65,5.66,5.64,5.64,290,5.6554,37
2012-06-04 09:38:00,5.67,5.67,5.63,5.63,65,5.6466,13
2012-06-04 09:37:00,5.66,5.67,5.66,5.67,35,5.6618,7
2012-06-04 09:36:00,5.68,5.68,5.68,5.68,5,5.682,1
2012-06-04 09:35:00,5.63,5.67,5.62,5.66,135,5.638999999999999,19
2012-06-04 09:34:00,5.65,5.65,5.61,5.63,90,5.6266,18
2012-06-04 09:33:00,5.66,5.66,5.63,5.65,215,5.648,20
2012-06-04 09:32:00,5.63,5.66,5.63,5.63,65,5.6434,11
2012-06-04 09:31:00,5.63,5.64,5.62,5.63,305,5.6308,21
2012-06-04 09:30:00,5.61,5.62,5.6,5.6,1325,5.606,43
