date,open,high,low,close,volume,average,barCount
2020-06-26 09:54:00,195.64,196.22,195.61,196.22,986,196.0112,115
2020-06-26 09:53:00,195.65,195.82,195.28,195.64,1318,195.5468,155
2020-06-26 09:52:00,196.22,196.33,195.64,195.7,887,195.9828,112
2020-06-26 09:51:00,196.01,196.24,195.85,196.24,1266,196.0022,123
2020-06-26 09:50:00,196.46,196.46,195.61,195.84,2274,196.0054,268
2020-06-26 09:49:00,196.75,196.75,196.26,196.51,1665,196.42,221
2020-06-26 09:48:00,197.04,197.2,196.64,196.77,703,196.9566,93
2020-06-26 09:47:00,197.25,197.32,196.85,197.0,941,197.1366,100
2020-06-26 09:46:00,197.14,197.5,196.93,197.3,1328,197.2816,148
2020-06-26 09:45:00,197.5,197.52,196.8,197.19,1189,197.1008,159
2020-06-26 09:44:00,197.02,197.52,196.92,197.4,1397,197.222,175
2020-06-26 09:43:00,196.86,197.15,196.74,197.0,1004,196.898,141
2020-06-26 09:42:00,196.86,197.14,196.72,196.88,1452,196.922,195
2020-06-26 09:41:00,196.87,197.0,196.58,196.84,2015,196.7608,238
2020-06-26 09:40:00,197.85,197.85,196.81,196.88,2391,197.192,294
2020-06-26 09:39:00,198.43,198.47,197.7,197.77,1252,198.0166,169
2020-06-26 09:38:00,198.66,198.8,198.4,198.47,1255,198.6524,142
2020-06-26 09:37:00,198.4,198.68,198.19,198.59,738,198.481,85
2020-06-26 09:36:00,198.21,198.52,198.14,198.36,814,198.2654,95
2020-06-26 09:35:00,198.36,198.66,198.0,198.26,1842,198.3106,196
2020-06-26 09:34:00,198.01,198.44,197.69,198.4,1731,198.1302,186
2020-06-26 09:33:00,197.66,198.13,197.3,198.02,2291,197.8304,227
2020-06-26 09:32:00,197.9,197.9,197.26,197.66,1484,197.5392,203
2020-06-26 09:31:00,198.31,198.77,197.8,197.9,1437,198.2816,156
2020-06-26 09:30:00,198.96,199.0,197.61,198.36,4294,198.6126,300
