date,open,high,low,close,volume,average,barCount
2011-08-15 09:52:00,5.23,5.24,5.22,5.22,320,5.23,44
2011-08-15 09:51:00,5.22,5.24,5.22,5.23,155,5.228,20
2011-08-15 09:50:00,5.22,5.23,5.22,5.22,520,5.225,60
2011-08-15 09:49:00,5.22,5.23,5.22,5.22,240,5.2234,30
2011-08-15 09:48:00,5.22,5.23,5.22,5.22,1045,5.2252,131
2011-08-15 09:47:00,5.22,5.22,5.22,5.22,105,5.2198,18
2011-08-15 09:46:00,5.26,5.26,5.22,5.22,280,5.2466,39
2011-08-15 09:45:00,5.27,5.27,5.26,5.26,110,5.2664,16
2011-08-15 09:44:00,5.28,5.28,5.27,5.27,125,5.2796,13
2011-08-15 09:43:00,5.29,5.29,5.28,5.29,80,5.2886,13
2011-08-15 09:42:00,5.28,5.28,5.28,5.28,60,5.282,12
2011-08-15 09:41:00,5.27,5.28,5.26,5.27,80,5.2698,11
2011-08-15 09:40:00,5.27,5.27,5.27,5.27,55,5.2716,9
2011-08-15 09:39:00,5.27,5.27,5.27,5.27,55,5.2718,10
2011-08-15 09:38:00,5.29,5.29,5.27,5.27,260,5.2806,36
2011-08-15 09:37:00,5.28,5.29,5.28,5.29,45,5.2842,9
2011-08-15 09:36:00,5.29,5.29,5.29,5.29,70,5.2916,11
2011-08-15 09:35:00,5.3,5.3,5.28,5.29,130,5.2906,14
2011-08-15 09:34:00,5.33,5.33,5.3,5.3,55,5.3172,9
2011-08-15 09:33:00,5.32,5.33,5.32,5.33,75,5.3266,8
2011-08-15 09:32:00,5.33,5.34,5.32,5.32,45,5.3308,8
2011-08-15 09:31:00,5.32,5.35,5.32,5.33,80,5.3446,10
2011-08-15 09:30:00,5.32,5.35,5.3,5.35,920,5.3258,9
