date,open,high,low,close,volume,average,barCount
2021-12-07 10:31:00,1046.94,1048.0,1046.3,1046.68,85,1047.011,68
2021-12-07 10:30:00,1046.23,1047.5,1045.66,1047.22,175,1046.62,105
2021-12-07 10:29:00,1048.28,1048.7,1046.02,1046.09,245,1047.387,117
2021-12-07 10:28:00,1045.83,1048.33,1045.53,1048.0,286,1046.736,143
2021-12-07 10:27:00,1045.56,1046.5,1045.42,1045.76,234,1046.019,106
2021-12-07 10:26:00,1047.74,1047.74,1045.5,1045.99,272,1046.276,138
2021-12-07 10:25:00,1046.81,1047.6,1046.16,1047.36,332,1046.737,151
2021-12-07 10:24:00,1047.19,1048.88,1046.6,1047.0,217,1047.598,107
2021-12-07 10:23:00,1049.0,1049.92,1046.6,1047.78,396,1048.068,237
2021-12-07 10:22:00,1050.78,1050.99,1048.08,1048.97,165,1049.3410000000001,104
2021-12-07 10:21:00,1049.11,1051.43,1048.89,1050.48,323,1050.633,177
2021-12-07 10:20:00,1048.86,1050.98,1048.21,1049.0,315,1049.376,159
2021-12-07 10:19:00,1047.56,1049.44,1047.31,1049.34,213,1048.327,112
2021-12-07 10:18:00,1048.63,1049.26,1046.92,1047.21,488,1047.958,208
2021-12-07 10:17:00,1050.76,1051.0,1048.0,1048.36,291,1049.601,192
2021-12-07 10:16:00,1050.34,1051.16,1049.54,1050.0,365,1050.3339999999998,192
2021-12-07 10:15:00,1052.68,1052.89,1050.25,1050.25,280,1051.613,136
2021-12-07 10:14:00,1052.87,1053.25,1051.02,1052.54,410,1052.242,227
2021-12-07 10:13:00,1050.17,1053.46,1049.94,1052.74,576,1052.266,268
2021-12-07 10:12:00,1050.65,1051.34,1049.29,1049.72,364,1050.478,171
2021-12-07 10:11:00,1049.56,1051.97,1049.09,1050.39,419,1050.4669999999999,163
2021-12-07 10:10:00,1051.92,1052.36,1049.23,1049.23,409,1050.9569999999999,244
2021-12-07 10:09:00,1048.19,1052.29,1048.01,1051.94,573,1050.869,265
2021-12-07 10:08:00,1047.15,1049.94,1047.04,1048.79,308,1048.7089999999998,147
2021-12-07 10:07:00,1046.35,1048.8,1045.59,1047.11,309,1047.249,181
2021-12-07 10:06:00,1046.84,1047.94,1045.52,1046.15,242,1046.719,148
2021-12-07 10:05:00,1048.32,1049.23,1044.02,1046.0,660,1045.901,358
2021-12-07 10:04:00,1049.29,1050.37,1048.3,1048.86,425,1049.4289999999999,226
2021-12-07 10:03:00,1049.14,1049.92,1048.0,1048.73,343,1049.0,187
2021-12-07 10:02:00,1047.49,1051.49,1046.85,1049.35,778,1049.474,405
2021-12-07 10:01:00,1046.04,1048.32,1046.01,1047.35,362,1047.07,187
2021-12-07 10:00:00,1048.03,1048.9,1046.0,1046.3,420,1047.178,228
2021-12-07 09:59:00,1046.35,1048.03,1045.0,1048.03,378,1046.787,177
2021-12-07 09:58:00,1045.94,1047.59,1044.65,1046.23,413,1046.26,194
2021-12-07 09:57:00,1047.66,1047.75,1044.11,1045.65,499,1045.701,234
2021-12-07 09:56:00,1047.03,1048.13,1046.1,1047.47,508,1047.271,213
2021-12-07 09:55:00,1046.74,1051.13,1045.75,1047.62,1373,1048.897,686
2021-12-07 09:54:00,1045.72,1048.0,1045.15,1046.74,773,1047.028,364
2021-12-07 09:53:00,1044.63,1046.75,1044.38,1045.46,600,1045.7169999999999,277
2021-12-07 09:52:00,1043.95,1045.29,1042.2,1043.66,734,1044.065,330
2021-12-07 09:51:00,1039.14,1044.08,1039.0,1043.72,600,1042.4360000000001,354
2021-12-07 09:50:00,1038.0,1039.5,1036.53,1039.13,479,1038.344,284
2021-12-07 09:49:00,1038.81,1040.28,1037.25,1038.0,311,1038.724,201
2021-12-07 09:48:00,1038.25,1040.05,1037.8,1038.34,358,1038.741,179
2021-12-07 09:47:00,1039.4,1040.19,1037.88,1038.24,481,1039.2,257
2021-12-07 09:46:00,1040.59,1041.49,1038.9,1039.97,531,1039.913,294
2021-12-07 09:45:00,1035.76,1042.53,1034.53,1040.39,1120,1038.3980000000001,573
2021-12-07 09:44:00,1033.86,1035.14,1032.7,1035.14,376,1033.915,224
2021-12-07 09:43:00,1033.0,1036.39,1032.99,1034.28,460,1034.861,247
2021-12-07 09:42:00,1034.67,1035.62,1032.01,1032.22,298,1033.855,155
2021-12-07 09:41:00,1032.61,1034.34,1027.42,1034.34,1027,1030.497,541
2021-12-07 09:40:00,1037.22,1038.0,1032.13,1032.2,463,1035.48,291
2021-12-07 09:39:00,1035.01,1038.16,1034.05,1036.75,528,1036.492,254
2021-12-07 09:38:00,1033.38,1036.83,1032.26,1035.5,536,1034.767,276
2021-12-07 09:37:00,1036.79,1037.81,1030.36,1032.85,902,1033.48,432
2021-12-07 09:36:00,1036.84,1039.17,1036.12,1036.74,527,1038.079,238
2021-12-07 09:35:00,1041.92,1043.95,1036.12,1036.51,733,1039.1860000000001,409
2021-12-07 09:34:00,1043.43,1048.75,1040.16,1041.92,1475,1045.323,744
2021-12-07 09:33:00,1037.93,1044.5,1037.29,1043.2,980,1041.813,508
2021-12-07 09:32:00,1037.92,1041.59,1037.32,1037.87,805,1039.5410000000002,429
2021-12-07 09:31:00,1036.0,1038.0,1032.12,1037.77,1007,1034.8410000000001,492
2021-12-07 09:30:00,1044.21,1045.22,1035.19,1035.61,2396,1042.481,672
