date,open,high,low,close,volume,average,barCount
2012-11-07 09:54:00,6.27,6.28,6.26,6.27,1050,6.2752,155
2012-11-07 09:53:00,6.27,6.27,6.27,6.27,60,6.2694,11
2012-11-07 09:52:00,6.27,6.27,6.26,6.27,145,6.2676,13
2012-11-07 09:51:00,6.27,6.27,6.27,6.27,5,6.27,1
2012-11-07 09:50:00,6.28,6.28,6.26,6.27,75,6.2706,13
2012-11-07 09:49:00,6.27,6.28,6.26,6.28,150,6.2692,16
2012-11-07 09:48:00,6.26,6.27,6.26,6.26,655,6.2638,37
2012-11-07 09:47:00,6.25,6.26,6.25,6.26,100,6.2532,15
2012-11-07 09:46:00,6.22,6.25,6.22,6.25,660,6.242999999999999,68
2012-11-07 09:45:00,6.25,6.25,6.22,6.25,265,6.245,34
2012-11-07 09:44:00,6.25,6.25,6.24,6.25,300,6.2502,37
2012-11-07 09:43:00,6.22,6.24,6.22,6.24,795,6.2322,83
2012-11-07 09:42:00,6.21,6.22,6.21,6.21,140,6.2126,18
2012-11-07 09:41:00,6.2,6.22,6.19,6.22,1380,6.2008,74
2012-11-07 09:40:00,6.19,6.2,6.18,6.2,250,6.1916,38
2012-11-07 09:39:00,6.19,6.19,6.18,6.18,195,6.1834,30
2012-11-07 09:38:00,6.18,6.18,6.17,6.18,60,6.1766,10
2012-11-07 09:37:00,6.18,6.18,6.17,6.17,410,6.1776,28
2012-11-07 09:36:00,6.19,6.2,6.18,6.19,200,6.1934,38
2012-11-07 09:35:00,6.19,6.19,6.18,6.19,30,6.1896,6
2012-11-07 09:34:00,6.2,6.2,6.18,6.19,295,6.1926,51
2012-11-07 09:33:00,6.2,6.2,6.19,6.2,160,6.1952,25
2012-11-07 09:32:00,6.2,6.2,6.2,6.2,125,6.1978,13
2012-11-07 09:31:00,6.2,6.2,6.17,6.2,110,6.1968,14
2012-11-07 09:30:00,6.2,6.2,6.16,6.2,2565,6.1998,29
