date,open,high,low,close,volume,average,barCount
2012-07-09 09:54:00,6.23,6.24,6.22,6.23,1305,6.23,125
2012-07-09 09:53:00,6.21,6.22,6.2,6.22,615,6.212999999999999,64
2012-07-09 09:52:00,6.21,6.21,6.21,6.21,20,6.209,4
2012-07-09 09:51:00,6.2,6.21,6.2,6.2,60,6.2024,11
2012-07-09 09:50:00,6.22,6.22,6.2,6.22,200,6.212999999999999,38
2012-07-09 09:49:00,6.21,6.22,6.21,6.22,45,6.2152,5
2012-07-09 09:48:00,6.22,6.22,6.21,6.21,75,6.2178,12
2012-07-09 09:47:00,6.21,6.21,6.21,6.21,10,6.209,2
2012-07-09 09:46:00,6.2,6.22,6.2,6.2,85,6.21,16
2012-07-09 09:45:00,6.24,6.24,6.21,6.21,190,6.2208,33
2012-07-09 09:44:00,6.24,6.25,6.23,6.25,100,6.2388,18
2012-07-09 09:43:00,6.24,6.24,6.23,6.24,130,6.2332,24
2012-07-09 09:42:00,6.24,6.24,6.22,6.24,285,6.2314,30
2012-07-09 09:41:00,6.25,6.25,6.24,6.25,205,6.2454,38
2012-07-09 09:40:00,6.26,6.26,6.24,6.25,80,6.2486,14
2012-07-09 09:39:00,6.25,6.26,6.25,6.26,110,6.255,11
2012-07-09 09:38:00,6.26,6.26,6.24,6.24,220,6.252000000000001,33
2012-07-09 09:37:00,6.23,6.26,6.23,6.26,510,6.2384,51
2012-07-09 09:36:00,6.23,6.23,6.22,6.23,130,6.2312,20
2012-07-09 09:35:00,6.2,6.23,6.2,6.23,260,6.2284,38
2012-07-09 09:34:00,6.22,6.22,6.22,6.22,140,6.2172,12
2012-07-09 09:33:00,6.2,6.22,6.2,6.22,125,6.2122,19
2012-07-09 09:32:00,6.2,6.2,6.17,6.17,95,6.1914,16
2012-07-09 09:31:00,6.16,6.18,6.16,6.18,100,6.1682,6
2012-07-09 09:30:00,6.19,6.2,6.16,6.16,630,6.1852,15
