date,open,high,low,close,volume,average,barCount
2011-05-18 09:53:00,5.28,5.28,5.28,5.28,20,5.276,4
2011-05-18 09:52:00,5.27,5.27,5.27,5.27,15,5.2726,3
2011-05-18 09:51:00,5.28,5.29,5.27,5.27,130,5.2792,26
2011-05-18 09:50:00,5.28,5.28,5.28,5.28,10,5.284,1
2011-05-18 09:49:00,5.29,5.29,5.28,5.29,120,5.2856,20
2011-05-18 09:48:00,5.27,5.29,5.27,5.29,195,5.285,27
2011-05-18 09:47:00,5.25,5.28,5.25,5.27,605,5.2674,47
2011-05-18 09:46:00,5.24,5.24,5.24,5.24,80,5.2402,12
2011-05-18 09:45:00,5.26,5.27,5.24,5.25,140,5.256,19
2011-05-18 09:44:00,5.24,5.27,5.24,5.27,390,5.2614,23
2011-05-18 09:43:00,5.22,5.24,5.22,5.23,75,5.2312,11
2011-05-18 09:42:00,5.2,5.22,5.2,5.22,75,5.2104,9
2011-05-18 09:41:00,5.21,5.21,5.2,5.2,15,5.2026,3
2011-05-18 09:40:00,5.17,5.2,5.17,5.2,510,5.18,31
2011-05-18 09:39:00,5.18,5.19,5.18,5.18,130,5.1824,18
2011-05-18 09:38:00,5.2,5.2,5.17,5.18,530,5.1982,45
2011-05-18 09:37:00,5.21,5.21,5.2,5.2,140,5.2058,19
2011-05-18 09:36:00,5.2,5.21,5.2,5.21,65,5.2086,11
2011-05-18 09:35:00,5.21,5.21,5.2,5.21,265,5.2044,17
2011-05-18 09:34:00,5.2,5.22,5.2,5.21,510,5.2066,37
2011-05-18 09:33:00,5.2,5.21,5.2,5.21,45,5.202000000000001,4
2011-05-18 09:32:00,5.21,5.21,5.2,5.2,125,5.2042,20
2011-05-18 09:31:00,5.21,5.21,5.2,5.21,230,5.2066,32
2011-05-18 09:30:00,5.09,5.22,5.09,5.21,1435,5.2146,56
