date,open,high,low,close,volume,average,barCount
2013-02-26 09:53:00,6.88,6.88,6.88,6.88,220,6.882999999999999,22
2013-02-26 09:52:00,6.91,6.91,6.88,6.88,515,6.8888,43
2013-02-26 09:51:00,6.9,6.92,6.9,6.9,1700,6.9046,21
2013-02-26 09:50:00,6.91,6.91,6.9,6.91,295,6.9064,23
2013-02-26 09:49:00,6.92,6.93,6.9,6.91,1095,6.921,86
2013-02-26 09:48:00,6.93,6.93,6.92,6.92,285,6.9244,39
2013-02-26 09:47:00,6.93,6.93,6.92,6.92,195,6.9254,21
2013-02-26 09:46:00,6.93,6.93,6.92,6.92,180,6.9264,26
2013-02-26 09:45:00,6.96,6.96,6.92,6.93,275,6.94,46
2013-02-26 09:44:00,6.97,6.97,6.96,6.96,155,6.9622,27
2013-02-26 09:43:00,6.98,6.98,6.97,6.97,345,6.976,57
2013-02-26 09:42:00,6.96,6.98,6.96,6.98,325,6.962000000000001,26
2013-02-26 09:41:00,6.95,6.96,6.95,6.96,225,6.957999999999999,27
2013-02-26 09:40:00,6.93,6.95,6.92,6.95,215,6.932,28
2013-02-26 09:39:00,6.94,6.94,6.92,6.92,285,6.9318,31
2013-02-26 09:38:00,6.95,6.96,6.93,6.95,500,6.952000000000001,28
2013-02-26 09:37:00,6.99,6.99,6.94,6.94,515,6.9666,50
2013-02-26 09:36:00,6.97,6.99,6.97,6.99,35,6.9862,7
2013-02-26 09:35:00,6.96,6.99,6.96,6.97,205,6.9692,33
2013-02-26 09:34:00,6.92,6.96,6.92,6.95,190,6.9376,29
2013-02-26 09:33:00,6.92,6.93,6.92,6.93,275,6.9226,42
2013-02-26 09:32:00,6.94,6.94,6.92,6.92,155,6.9314,24
2013-02-26 09:31:00,6.94,6.94,6.93,6.94,160,6.935,13
2013-02-26 09:30:00,6.89,6.96,6.89,6.94,3110,6.8994,40
