date,open,high,low,close,volume,average,barCount
2012-01-24 09:54:00,5.35,5.35,5.35,5.35,25,5.3484,5
2012-01-24 09:53:00,5.35,5.35,5.35,5.35,0,5.348,0
2012-01-24 09:52:00,5.36,5.36,5.35,5.35,160,5.3524,21
2012-01-24 09:51:00,5.35,5.35,5.35,5.35,5,5.352,1
2012-01-24 09:50:00,5.34,5.35,5.34,5.35,35,5.3432,6
2012-01-24 09:49:00,5.34,5.34,5.34,5.34,10,5.34,2
2012-01-24 09:48:00,5.34,5.35,5.34,5.34,45,5.3420000000000005,7
2012-01-24 09:47:00,5.31,5.33,5.31,5.33,130,5.3168,20
2012-01-24 09:46:00,5.31,5.31,5.31,5.31,15,5.3126,3
2012-01-24 09:45:00,5.31,5.31,5.31,5.31,15,5.3106,3
2012-01-24 09:44:00,5.3,5.31,5.3,5.31,15,5.306,3
2012-01-24 09:43:00,5.3,5.31,5.3,5.3,15,5.3046,3
2012-01-24 09:42:00,5.3,5.3,5.3,5.3,0,5.3020000000000005,0
2012-01-24 09:41:00,5.3,5.3,5.3,5.3,65,5.2996,9
2012-01-24 09:40:00,5.3,5.3,5.3,5.3,15,5.3,2
2012-01-24 09:39:00,5.3,5.3,5.3,5.3,60,5.297999999999999,9
2012-01-24 09:38:00,5.29,5.29,5.29,5.29,150,5.291,17
2012-01-24 09:37:00,5.3,5.31,5.29,5.29,170,5.2996,26
2012-01-24 09:36:00,5.29,5.31,5.29,5.29,620,5.2958,59
2012-01-24 09:35:00,5.32,5.32,5.29,5.29,1135,5.3106,77
2012-01-24 09:34:00,5.32,5.32,5.32,5.32,10,5.321000000000001,2
2012-01-24 09:33:00,5.33,5.33,5.32,5.32,145,5.3228,22
2012-01-24 09:32:00,5.33,5.34,5.33,5.34,45,5.3336,9
2012-01-24 09:31:00,5.32,5.32,5.32,5.32,360,5.3208,29
2012-01-24 09:30:00,5.33,5.33,5.32,5.33,420,5.3258,8
