date,open,high,low,close,volume,average,barCount
2012-09-27 09:52:00,5.55,5.56,5.55,5.55,30,5.5544,6
2012-09-27 09:51:00,5.55,5.56,5.55,5.56,105,5.5518,12
2012-09-27 09:50:00,5.55,5.55,5.55,5.55,100,5.5512,10
2012-09-27 09:49:00,5.56,5.56,5.56,5.56,60,5.56,12
2012-09-27 09:48:00,5.56,5.56,5.55,5.56,325,5.5566,37
2012-09-27 09:47:00,5.55,5.56,5.55,5.56,60,5.5562,11
2012-09-27 09:46:00,5.55,5.56,5.55,5.55,85,5.553,14
2012-09-27 09:45:00,5.56,5.56,5.55,5.55,75,5.5520000000000005,13
2012-09-27 09:44:00,5.56,5.57,5.55,5.55,40,5.5592,7
2012-09-27 09:43:00,5.56,5.57,5.56,5.56,345,5.5652,47
2012-09-27 09:42:00,5.55,5.56,5.55,5.56,330,5.5544,44
2012-09-27 09:41:00,5.54,5.56,5.54,5.56,200,5.5516,28
2012-09-27 09:40:00,5.55,5.55,5.54,5.55,235,5.5488,15
2012-09-27 09:39:00,5.55,5.56,5.55,5.55,30,5.547999999999999,5
2012-09-27 09:38:00,5.55,5.56,5.55,5.56,1575,5.559,141
2012-09-27 09:37:00,5.56,5.56,5.55,5.55,215,5.553999999999999,31
2012-09-27 09:36:00,5.56,5.56,5.55,5.56,115,5.5568,16
2012-09-27 09:35:00,5.55,5.55,5.55,5.55,75,5.5506,9
2012-09-27 09:34:00,5.56,5.56,5.55,5.55,205,5.5542,33
2012-09-27 09:33:00,5.55,5.57,5.55,5.57,210,5.56,26
2012-09-27 09:32:00,5.56,5.58,5.55,5.58,60,5.5762,7
2012-09-27 09:31:00,5.56,5.58,5.55,5.58,35,5.5718,4
2012-09-27 09:30:00,5.56,5.58,5.54,5.54,1390,5.5644,30
