date,open,high,low,close,volume,average,barCount
2021-06-24 09:57:00,679.09,680.2,678.66,679.75,1016,679.306,515
2021-06-24 09:56:00,681.1,681.5,679.0,679.13,1955,680.1110000000001,919
2021-06-24 09:55:00,679.74,681.3,679.59,681.06,1536,680.675,797
2021-06-24 09:54:00,678.62,680.4,678.42,679.7,1517,679.6189999999999,810
2021-06-24 09:53:00,676.83,678.83,676.57,678.75,733,677.919,390
2021-06-24 09:52:00,676.69,679.1,676.26,676.55,1240,677.696,575
2021-06-24 09:51:00,676.62,677.94,676.4,676.67,818,677.138,381
2021-06-24 09:50:00,679.35,679.38,676.48,676.86,1773,677.653,865
2021-06-24 09:49:00,678.98,679.9,678.74,679.32,1637,679.3960000000001,781
2021-06-24 09:48:00,677.75,679.68,677.4,678.99,2075,678.6569999999999,1001
2021-06-24 09:47:00,676.5,678.5,675.2,677.75,2422,676.834,1097
2021-06-24 09:46:00,673.51,676.79,673.51,676.33,1982,675.3660000000001,974
2021-06-24 09:45:00,672.96,673.8,672.0,673.62,641,672.928,352
2021-06-24 09:44:00,673.44,674.3,671.53,672.73,1127,672.827,600
2021-06-24 09:43:00,673.4,674.34,672.7,673.54,1263,673.528,608
2021-06-24 09:42:00,672.64,673.99,671.05,673.44,1470,672.3389999999999,738
2021-06-24 09:41:00,674.43,674.57,672.26,672.66,1720,673.2610000000001,873
2021-06-24 09:40:00,675.92,677.1,674.32,674.36,2222,675.829,972
2021-06-24 09:39:00,674.29,676.47,674.18,675.89,2028,675.485,893
2021-06-24 09:38:00,674.99,675.49,674.14,674.4,1715,674.789,904
2021-06-24 09:37:00,672.99,675.31,672.8,675.28,2179,673.799,1137
2021-06-24 09:36:00,670.99,672.95,670.65,672.94,1966,671.5039999999999,1010
2021-06-24 09:35:00,669.8,670.99,668.94,670.9,1939,670.0889999999999,1044
2021-06-24 09:34:00,668.71,670.45,667.61,669.89,1941,669.045,800
2021-06-24 09:33:00,670.43,670.76,668.38,668.69,1859,669.548,939
2021-06-24 09:32:00,671.02,671.86,670.31,670.43,1989,671.1519999999999,892
2021-06-24 09:31:00,671.94,672.69,670.84,671.06,1613,671.6439999999999,852
2021-06-24 09:30:00,674.99,676.68,671.47,671.7,6516,674.791,1583
