date,open,high,low,close,volume,average,barCount
2021-06-25 09:55:00,684.38,685.2,682.24,682.27,922,683.7260000000001,432
2021-06-25 09:54:00,683.56,685.5,683.31,684.33,1184,684.3430000000001,458
2021-06-25 09:53:00,683.21,683.7,682.8,683.69,1193,683.21,496
2021-06-25 09:52:00,684.93,684.99,682.64,683.27,1433,683.622,625
2021-06-25 09:51:00,687.95,688.31,684.36,685.09,1816,685.8530000000001,744
2021-06-25 09:50:00,687.41,688.43,687.3,687.85,667,688.0060000000001,304
2021-06-25 09:49:00,689.4,689.51,687.41,687.49,739,688.413,348
2021-06-25 09:48:00,689.28,691.26,689.09,689.56,1386,690.23,631
2021-06-25 09:47:00,688.73,689.5,688.27,689.2,1281,688.8760000000001,553
2021-06-25 09:46:00,687.76,688.7,687.28,688.67,725,688.1389999999999,275
2021-06-25 09:45:00,688.45,688.5,686.43,687.79,551,687.43,234
2021-06-25 09:44:00,687.88,688.75,687.31,688.5,821,688.194,389
2021-06-25 09:43:00,687.06,688.3,686.2,687.84,982,687.4019999999999,419
2021-06-25 09:42:00,686.34,687.34,685.61,687.02,722,686.538,337
2021-06-25 09:41:00,687.03,687.32,685.52,686.4,928,686.448,398
2021-06-25 09:40:00,688.49,689.0,687.01,687.03,907,687.9639999999999,430
2021-06-25 09:39:00,686.42,688.63,686.25,688.61,1345,687.668,679
2021-06-25 09:38:00,687.11,687.2,685.77,686.11,1032,686.2510000000001,488
2021-06-25 09:37:00,687.97,688.96,686.5,687.4,1610,687.95,755
2021-06-25 09:36:00,692.72,693.0,687.49,687.61,1990,690.529,848
2021-06-25 09:35:00,690.92,693.01,690.23,692.68,1553,691.564,699
2021-06-25 09:34:00,692.89,693.5,690.37,691.06,1561,691.943,640
2021-06-25 09:33:00,691.61,693.81,691.45,692.77,2161,692.664,805
2021-06-25 09:32:00,688.41,692.16,688.03,691.69,2774,690.6289999999999,1136
2021-06-25 09:31:00,687.31,688.99,685.57,688.55,1386,687.029,580
2021-06-25 09:30:00,689.23,689.64,686.44,687.88,2619,688.828,484
