date,open,high,low,close,volume,average,barCount
2021-04-15 09:55:00,726.8,729.25,726.79,729.19,1092,727.8910000000001,513
2021-04-15 09:54:00,725.36,727.8,725.08,726.76,1017,726.43,438
2021-04-15 09:53:00,725.03,725.52,723.56,725.19,1464,724.52,672
2021-04-15 09:52:00,728.15,728.16,725.02,725.17,1483,726.138,511
2021-04-15 09:51:00,728.79,729.64,727.34,728.11,1215,728.6089999999999,501
2021-04-15 09:50:00,726.45,729.63,726.45,728.64,1232,728.3510000000001,485
2021-04-15 09:49:00,727.65,729.29,725.46,726.53,1225,726.9630000000001,531
2021-04-15 09:48:00,726.3,728.88,726.23,727.66,1306,727.686,542
2021-04-15 09:47:00,729.89,730.2,726.3,726.35,1286,727.938,526
2021-04-15 09:46:00,729.8,729.91,727.27,729.78,1422,728.7869999999999,666
2021-04-15 09:45:00,729.85,731.24,729.59,729.8,1253,730.426,505
2021-04-15 09:44:00,732.28,732.56,729.2,730.12,1644,730.3860000000001,706
2021-04-15 09:43:00,735.64,736.08,731.68,732.37,1184,733.2,608
2021-04-15 09:42:00,735.71,737.85,735.5,735.87,568,736.4730000000001,251
2021-04-15 09:41:00,736.11,737.0,734.91,735.64,394,736.044,229
2021-04-15 09:40:00,737.89,737.93,735.5,736.46,788,736.6060000000001,345
2021-04-15 09:39:00,736.74,738.29,736.5,737.59,742,737.6089999999999,433
2021-04-15 09:38:00,734.81,737.31,734.81,736.69,902,736.543,400
2021-04-15 09:37:00,734.3,736.15,734.04,734.57,932,735.2389999999999,360
2021-04-15 09:36:00,735.55,736.21,733.27,734.21,1218,734.585,639
2021-04-15 09:35:00,736.68,737.75,735.28,735.32,623,736.949,276
2021-04-15 09:34:00,738.82,739.12,736.02,736.86,987,737.235,361
2021-04-15 09:33:00,739.47,740.38,737.02,738.59,884,738.7669999999999,383
2021-04-15 09:32:00,740.26,740.62,738.0,739.68,838,739.4010000000001,335
2021-04-15 09:31:00,739.28,740.76,737.52,740.53,1230,738.893,554
2021-04-15 09:30:00,743.45,743.69,739.1,739.85,3156,742.49,707
