date,open,high,low,close,volume,average,barCount
2021-03-11 09:55:00,691.65,693.06,688.85,689.2,660,690.88,339
2021-03-11 09:54:00,692.59,692.68,689.05,691.2,1115,690.373,523
2021-03-11 09:53:00,691.74,693.25,691.01,692.76,1009,692.2439999999999,464
2021-03-11 09:52:00,694.74,696.0,691.14,691.55,1148,694.025,598
2021-03-11 09:51:00,696.73,696.9,693.55,694.74,1242,694.877,653
2021-03-11 09:50:00,694.98,697.79,694.6,697.05,1650,696.39,962
2021-03-11 09:49:00,691.34,694.94,690.35,694.84,1356,692.191,643
2021-03-11 09:48:00,688.39,692.28,688.38,691.45,1383,690.855,649
2021-03-11 09:47:00,687.96,688.8,686.71,688.3,819,687.8989999999999,422
2021-03-11 09:46:00,687.38,689.88,687.19,688.09,991,688.55,438
2021-03-11 09:45:00,685.54,687.79,685.13,687.3,1105,686.565,504
2021-03-11 09:44:00,687.61,687.8,684.0,685.32,1336,685.4830000000001,668
2021-03-11 09:43:00,686.77,689.47,686.59,687.51,735,688.16,373
2021-03-11 09:42:00,690.05,690.05,686.5,686.86,1095,687.7310000000001,535
2021-03-11 09:41:00,691.5,691.85,689.32,689.81,869,690.7,432
2021-03-11 09:40:00,690.1,694.0,688.84,691.3,1297,691.488,697
2021-03-11 09:39:00,686.37,690.55,686.22,689.86,1366,688.5930000000001,677
2021-03-11 09:38:00,692.24,692.82,686.04,686.2,1490,689.057,703
2021-03-11 09:37:00,690.75,694.91,690.38,692.23,947,692.6419999999999,539
2021-03-11 09:36:00,694.21,695.26,690.06,690.83,1245,691.909,701
2021-03-11 09:35:00,696.95,698.5,694.21,694.42,1198,696.693,659
2021-03-11 09:34:00,696.68,698.75,695.8,696.52,1479,697.6519999999999,806
2021-03-11 09:33:00,690.5,697.42,690.39,696.84,1984,694.357,1077
2021-03-11 09:32:00,692.66,695.0,690.32,690.37,1349,692.429,698
2021-03-11 09:31:00,694.16,696.12,692.21,692.56,1298,694.794,667
2021-03-11 09:30:00,699.4,700.0,692.68,694.0,4562,698.1569999999999,1204
