date,open,high,low,close,volume,average,barCount
2021-06-10 09:48:00,610.33,611.85,609.36,611.72,1046,610.732,508
2021-06-10 09:47:00,610.28,610.9,609.27,610.21,1333,610.16,482
2021-06-10 09:46:00,608.65,610.33,608.43,610.26,1164,609.419,415
2021-06-10 09:45:00,608.56,609.12,607.53,608.46,587,608.5169999999999,297
2021-06-10 09:44:00,607.18,608.87,607.18,608.56,683,608.16,288
2021-06-10 09:43:00,606.92,607.89,606.84,607.1,534,607.231,219
2021-06-10 09:42:00,608.94,610.07,606.83,607.2,1050,608.674,377
2021-06-10 09:41:00,608.78,610.85,608.08,609.0,2127,609.681,814
2021-06-10 09:40:00,608.37,609.2,607.96,608.91,1446,608.55,593
2021-06-10 09:39:00,606.92,609.0,606.69,608.2,1281,608.125,454
2021-06-10 09:38:00,606.53,607.27,605.56,606.92,548,606.66,247
2021-06-10 09:37:00,607.71,608.54,606.29,606.54,964,607.558,388
2021-06-10 09:36:00,607.73,608.37,607.23,607.89,811,607.8480000000001,293
2021-06-10 09:35:00,606.98,609.88,606.98,607.74,1763,608.714,763
2021-06-10 09:34:00,604.38,607.02,604.24,606.79,1761,606.133,732
2021-06-10 09:33:00,601.93,605.5,601.64,604.38,1443,604.2080000000001,602
2021-06-10 09:32:00,602.51,602.51,600.5,602.1,477,601.492,224
2021-06-10 09:31:00,602.79,603.36,601.25,602.24,689,601.997,264
2021-06-10 09:30:00,603.75,604.78,602.51,602.56,1763,603.965,413
