date,open,high,low,close,volume,average,barCount
2021-02-19 09:55:00,788.91,790.25,788.63,790.18,199,789.416,127
2021-02-19 09:54:00,789.4,789.86,788.25,789.28,481,789.209,233
2021-02-19 09:53:00,789.55,789.81,788.2,789.42,643,788.8910000000001,329
2021-02-19 09:52:00,790.75,790.99,789.41,789.41,571,790.2660000000001,305
2021-02-19 09:51:00,792.01,792.22,790.71,790.72,243,791.4069999999999,167
2021-02-19 09:50:00,791.0,792.45,790.83,792.36,266,791.717,125
2021-02-19 09:49:00,791.72,791.73,790.75,791.17,264,791.206,139
2021-02-19 09:48:00,792.21,792.41,791.33,791.35,200,791.83,116
2021-02-19 09:47:00,792.7,792.77,791.81,792.2,224,792.18,127
2021-02-19 09:46:00,793.55,793.62,792.23,792.75,273,792.895,130
2021-02-19 09:45:00,793.61,793.9,792.85,793.76,172,793.316,80
2021-02-19 09:44:00,793.91,794.35,792.7,793.97,341,793.6030000000001,211
2021-02-19 09:43:00,793.25,794.32,792.81,793.82,403,793.684,197
2021-02-19 09:42:00,793.19,793.35,791.42,793.02,317,792.436,170
2021-02-19 09:41:00,791.61,793.72,791.26,792.54,414,792.88,258
2021-02-19 09:40:00,792.11,792.53,790.72,791.47,200,791.2639999999999,107
2021-02-19 09:39:00,791.62,792.78,790.97,792.33,330,791.9110000000001,159
2021-02-19 09:38:00,792.82,792.82,790.73,791.04,365,791.703,160
2021-02-19 09:37:00,792.41,793.36,791.0,792.83,429,792.3480000000001,252
2021-02-19 09:36:00,790.0,793.01,789.78,791.8,576,791.388,342
2021-02-19 09:35:00,793.14,793.36,789.21,790.48,820,790.847,380
2021-02-19 09:34:00,792.68,794.54,791.15,793.1,499,793.115,273
2021-02-19 09:33:00,795.81,795.86,791.72,792.63,689,793.42,361
2021-02-19 09:32:00,793.29,796.79,793.29,795.44,1122,795.635,364
2021-02-19 09:31:00,794.87,795.0,792.56,793.37,503,793.704,266
2021-02-19 09:30:00,795.0,795.0,791.45,794.42,3577,794.341,474
