date,open,high,low,close,volume,average,barCount
2020-09-08 10:02:00,347.0,347.33,345.0,345.21,2710,346.12199999999996,1415
2020-09-08 10:01:00,348.67,348.7,346.0,347.27,3529,347.24800000000005,2017
2020-09-08 10:00:00,348.26,349.65,347.2,348.56,3802,348.333,2007
2020-09-08 09:59:00,346.9,348.6,346.53,348.44,3286,347.61300000000006,1798
2020-09-08 09:58:00,346.91,348.3,346.39,347.04,2757,347.356,1615
2020-09-08 09:57:00,346.21,348.22,345.46,347.0,3908,347.18,1948
2020-09-08 09:56:00,344.43,347.0,344.01,346.21,4338,345.901,2268
2020-09-08 09:55:00,340.78,344.44,340.29,344.43,3211,342.505,1788
2020-09-08 09:54:00,343.55,343.81,340.25,340.79,3284,341.99,1753
2020-09-08 09:53:00,342.75,344.38,341.5,343.83,3548,342.675,1743
2020-09-08 09:52:00,345.05,345.42,342.23,343.0,3618,343.51199999999994,1890
2020-09-08 09:51:00,345.0,345.45,342.2,345.44,2947,343.814,1585
2020-09-08 09:50:00,341.75,346.0,340.3,345.01,5309,343.31300000000005,2658
2020-09-08 09:49:00,341.31,342.19,340.0,341.74,3550,341.00699999999995,1730
2020-09-08 09:48:00,339.4,343.18,338.7,341.19,4858,341.07800000000003,2570
2020-09-08 09:47:00,342.3,342.9,339.0,339.31,4237,340.957,2400
2020-09-08 09:46:00,341.85,343.95,339.94,342.58,4931,342.32800000000003,2475
2020-09-08 09:45:00,339.94,343.44,339.1,341.85,6652,341.51800000000003,3053
2020-09-08 09:44:00,337.86,341.01,336.89,340.01,7712,339.195,4019
2020-09-08 09:43:00,337.73,340.0,335.99,337.95,7340,337.88800000000003,3748
2020-09-08 09:42:00,341.77,342.98,337.7,337.94,8780,340.656,4034
2020-09-08 09:41:00,345.13,345.67,341.1,341.77,7511,343.121,3526
2020-09-08 09:40:00,347.22,348.51,345.12,345.14,5154,346.81199999999995,2768
2020-09-08 09:39:00,352.64,352.93,346.38,347.33,5926,349.895,2842
2020-09-08 09:38:00,352.08,353.48,350.1,352.75,4552,352.01300000000003,2387
2020-09-08 09:37:00,358.07,359.48,351.55,351.91,4746,356.26599999999996,2731
2020-09-08 09:36:00,355.47,359.71,355.0,358.5,5940,357.917,2864
2020-09-08 09:35:00,353.63,356.81,351.0,355.5,4491,353.056,2290
2020-09-08 09:34:00,352.51,358.0,352.27,353.73,5822,354.92900000000003,2766
2020-09-08 09:33:00,350.4,354.04,350.4,352.5,4259,352.106,2368
2020-09-08 09:32:00,356.97,357.46,348.5,350.65,7409,351.608,3973
2020-09-08 09:31:00,350.5,359.14,350.37,356.81,8239,354.811,4100
2020-09-08 09:30:00,355.89,356.1,350.34,350.35,19323,354.19599999999997,3811
